6.3041e-5	5.925e-5	5.0292e-5	5.0334e-5	4.4833e-5	3.2666e-5	3.0375e-5	2.0792e-5	1.5834e-5	2.8e-5	2.975e-5	2.95e-5	3.1666e-5
5.75e-5	6.1125e-5	5.0416e-5	4.5542e-5	3.85e-5	3.0083e-5	2.4417e-5	1.8708e-5	1.4542e-5	1.8917e-5	2.7708e-5	2.9541e-5	3.075e-5
5.8e-5	5.35e-5	4.5291e-5	4.3042e-5	3.8167e-5	2.525e-5	1.9542e-5	1.8333e-5	1.3208e-5	1.8375e-5	2.3458e-5	2.8708e-5	2.9458e-5
5.0125e-5	4.975e-5	4.65e-5	4.1792e-5	3.1917e-5	2.5709e-5	1.9625e-5	8.959e-6	1.7583e-5	1.6958e-5	1.8625e-5	2.8667e-5	2.9292e-5
4.65e-5	4.4083e-5	4.6458e-5	4.4e-5	3.1667e-5	2.2791e-5	1.5875e-5	1.3042e-5	2.0041e-5	1.2958e-5	1.8208e-5	2.8208e-5	3.2209e-5
4.6667e-5	4.5041e-5	4.6791e-5	3.4167e-5	3.0541e-5	2.35e-5	7.333e-6	1.3292e-5	1.9292e-5	1.1458e-5	2.0625e-5	2.1291e-5	3.2708e-5
4.325e-5	4.1042e-5	3.7833e-5	3.0333e-5	2.8584e-5	1.8583e-5	1.2625e-5	1.3792e-5	1.9083e-5	1.1291e-5	1.8667e-5	2.325e-5	3.225e-5
3.6792e-5	3.5208e-5	3.0291e-5	2.8e-5	2.35e-5	7.0e-6	1.1958e-5	1.6958e-5	1.875e-5	1.2833e-5	1.9417e-5	2.1958e-5	2.8292e-5
3.3209e-5	3.6e-5	2.1667e-5	2.2666e-5	1.825e-5	1.0333e-5	1.25e-5	2.1375e-5	2.25e-5	1.1542e-5	1.8416e-5	2.1125e-5	2.9208e-5
3.0917e-5	2.7917e-5	2.225e-5	2.2333e-5	5.792e-6	1.0875e-5	2.2041e-5	2.3333e-5	2.5459e-5	1.2916e-5	1.575e-5	2.1666e-5	2.3958e-5
1.7833e-5	1.4542e-5	5.708e-6	6.542e-6	1.9292e-5	1.9166e-5	2.1959e-5	2.8583e-5	2.5834e-5	3.4541e-5	2.0541e-5	2.6e-5	2.5291e-5
6.125e-6	6.333e-6	9.584e-6	2.8875e-5	2.7875e-5	3.0792e-5	2.9209e-5	3.5834e-5	3.8666e-5	4.0916e-5	3.2042e-5	2.4583e-5	2.425e-5
