1.7958e-5	1.6958e-5	1.8e-5	1.8251000000000002e-5	1.6416e-5	1.4666999999999999e-5	9.665999999999999e-6	8.584000000000001e-6	5.375e-6	4.334e-6	5.291e-6	4.668e-6	5.208e-6
1.575e-5	1.5499e-5	1.6166e-5	1.5917e-5	1.5207e-5	1.2459e-5	9.707e-6	6.375e-6	5.167e-6	4.375e-6	5.749e-6	6.1669999999999996e-6	5.374e-6
1.4542e-5	1.5291e-5	1.4874999999999999e-5	1.3499e-5	1.1749e-5	1.1292e-5	6.875e-6	4.624e-6	5.458e-6	4.999000000000001e-6	5.916e-6	6.417e-6	6.5000000000000004e-6
1.3166e-5	1.1708e-5	1.3375e-5	1.3541e-5	1.2709e-5	9.874e-6	6.0e-6	8.458e-6	5.793e-6	7.792000000000001e-6	6.209e-6	6.666e-6	5.6249999999999995e-6
1.2584e-5	9.584e-6	1.25e-5	1.1582999999999999e-5	1.0875e-5	9.248999999999999e-6	5.625e-6	7.292e-6	6.167e-6	7.792e-6	7.834e-6	7.208e-6	5.3740000000000006e-6
1.0709e-5	1.0833e-5	1.0292e-5	1.0292e-5	9.041e-6	6.499e-6	6.668e-6	1.0417e-5	6.084e-6	7.583e-6	7.583e-6	7.542e-6	5.293e-6
9.000999999999999e-6	8.874e-6	8.874999999999999e-6	9.126e-6	7.499999999999999e-6	5.792e-6	8.959e-6	9.332e-6	6.5829999999999995e-6	1.0124e-5	6.126e-6	7.041e-6	5.375e-6
7.458e-6	7.5409999999999995e-6	7.25e-6	7.165999999999999e-6	5.7489999999999995e-6	7.4579999999999996e-6	1.1333e-5	9.999999999999999e-6	7.041000000000001e-6	7.458999999999999e-6	7.583e-6	7.416000000000001e-6	5.126e-6
6.2080000000000005e-6	6.791e-6	5.625e-6	5.709e-6	4.293e-6	9.834000000000001e-6	1.4874999999999999e-5	1.4833e-5	7.583e-6	7.375999999999999e-6	8.041e-6	7.333e-6	4.9999999999999996e-6
4.916e-6	4.998999999999999e-6	5.165999999999999e-6	3.1249999999999997e-6	7.624999999999999e-6	1.6332e-5	1.3165999999999999e-5	2.4459e-5	7.499999999999999e-6	1.1249999999999999e-5	9.5e-6	8.584e-6	6.25e-6
3.6670000000000002e-6	3.418e-6	5.416999999999999e-6	1.2375e-5	1.825e-5	1.9124999999999997e-5	1.4041999999999999e-5	1.325e-5	9.041e-6	9.917e-6	9.459e-6	7.707000000000001e-6	6.334000000000001e-6
4.499e-6	5.333e-6	1.0874999999999998e-5	1.6292e-5	1.7416e-5	1.7874999999999997e-5	1.9001e-5	1.2250000000000001e-5	8.958e-6	1.0749e-5	8.708e-6	9.957999999999999e-6	7.292000000000001e-6
