0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5e-6	2.475e-5	2.7709e-5	3.1334e-5	3.7541e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3458e-5	1.9541e-5	2.5458e-5	2.9041e-5	3.4458e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55e-5	1.3666e-5	2.5084e-5	2.7292e-5	1.6625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2125e-5	2.0375e-5	1.1958e-5	1.8708e-5	3.1583e-5	1.6e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3583e-5	1.9583e-5	1.5375e-5	1.625e-5	1.8084e-5	1.1833e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.0125e-5	1.3666e-5	2.1625e-5	1.4417e-5	2.5958e-5	1.2208e-5	7.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.0375e-5	1.5709e-5	2.35e-5	1.85e-5	1.1666e-5	9.583e-6	1.0875e-5
0.0	0.0	0.0	0.0	0.0	1.025e-5	1.0541e-5	1.9167e-5	1.9875e-5	1.5041e-5	6.291e-6	8.417e-6	2.0459e-5
0.0	0.0	0.0	0.0	0.0	7.75e-6	1.2417e-5	2.0e-5	5.334e-6	1.2709e-5	8.584e-6	1.0125e-5	2.1541e-5
0.0	0.0	0.0	0.0	6.542e-6	1.3458e-5	3.958e-6	6.334e-6	7.833e-6	1.4833e-5	1.5458e-5	2.625e-6	5.292e-6
0.0	0.0	5.708e-6	4.375e-6	9.0e-6	2.917e-6	8.708e-6	8.417e-6	2.334e-6	3.125e-6	4.833e-6	1.1375e-5	1.0625e-5
1.542e-6	1.875e-6	8.5e-6	1.1875e-5	3.292e-6	6.208e-6	1.125e-5	2.834e-6	6.042e-6	2.3041e-5	4.375e-6	9.292e-6	5.209e-6
