2.7509999999999996e-6	2.708e-6	2.8340000000000003e-6	2.957e-6	2.791e-6	3.0e-6	2.8330000000000002e-6	2.9159999999999997e-6	1.4084e-5	3.15e-5	4.8624e-5	4.6083e-5	3.874999999999999e-5
3.375e-6	4.583e-6	5.333e-6	3.4990000000000003e-6	3.4579999999999998e-6	3.5e-6	5.168e-6	3.4590000000000003e-6	3.0166000000000002e-5	2.725e-5	3.5291e-5	3.6667e-5	3.5666999999999996e-5
3.999e-6	4.708e-6	4.25e-6	4.084e-6	3.9159999999999994e-6	3.9590000000000006e-6	4.167e-6	3.874999999999999e-6	2.7542e-5	2.7041e-5	3.0834e-5	3.8625000000000004e-5	2.6918e-5
6.084e-6	4.292999999999999e-6	4.625999999999999e-6	4.125e-6	4.168e-6	4.126e-6	4.417e-6	2.6125e-5	2.9832999999999997e-5	2.3500000000000002e-5	2.8709999999999998e-5	3.3916e-5	1.9542e-5
7.292000000000001e-6	4.458e-6	3.876e-6	3.874999999999999e-6	4.083e-6	5.207e-6	4.207999999999999e-6	2.7708e-5	3.3584e-5	2.6376e-5	3.5833999999999996e-5	3.0208000000000003e-5	1.8209e-5
4.542e-6	4.291e-6	4.376e-6	4.542e-6	4.292000000000001e-6	4.707e-6	2.0833999999999997e-5	2.6000000000000002e-5	2.7791e-5	2.5834e-5	4.0126e-5	2.8624000000000002e-5	1.9292e-5
5.583999999999999e-6	4.458e-6	4.207999999999999e-6	4.374e-6	4.083e-6	4.417e-6	2.275e-5	2.65e-5	3.9875e-5	3.6834e-5	2.5625e-5	1.375e-5	2.2e-5
4.418e-6	4.1660000000000004e-6	3.876e-6	5.583e-6	5.165999999999999e-6	2.0291e-5	2.3958e-5	2.9541e-5	3.5332e-5	2.5917e-5	1.9875e-5	1.8583e-5	2.2999e-5
4.124e-6	3.916e-6	3.834e-6	4.209e-6	4.0e-6	1.9249e-5	2.7125e-5	2.5125e-5	1.8916e-5	1.9667000000000003e-5	2.7375e-5	1.7375e-5	2.0875e-5
3.9159999999999994e-6	3.584e-6	3.625e-6	3.499e-6	1.2668e-5	2.2083e-5	1.5458e-5	2.2708e-5	2.1958e-5	2.5749e-5	2.6834e-5	1.0042e-5	1.2499e-5
2.916e-6	2.958e-6	1.2042e-5	1.5167e-5	2.446e-5	2.4042e-5	2.4877000000000003e-5	1.925e-5	2.2084e-5	1.9251e-5	2.3582999999999998e-5	1.7333e-5	1.5208e-5
2.584e-6	3.0839999999999996e-6	2.6000999999999997e-5	3.3917999999999996e-5	2.2042e-5	3.0041e-5	2.2791999999999998e-5	2.7167e-5	2.9375e-5	1.5875000000000003e-5	2.1751e-5	1.9001e-5	1.6374e-5
