2.8330000000000002e-6	3.25e-6	2.708e-6	2.708e-6	2.8340000000000003e-6	2.584e-6	2.7069999999999997e-6	2.667e-6	2.792e-6	3.3749000000000005e-5	3.9998999999999994e-5	4.1e-5	4.3833e-5
4.416e-6	3.5830000000000003e-6	3.5830000000000003e-6	3.208e-6	3.6670000000000002e-6	3.4990000000000003e-6	3.375e-6	3.5000000000000004e-6	2.5790999999999998e-5	3.9667e-5	4.8126e-5	4.2124e-5	3.85e-5
3.874999999999999e-6	4.917e-6	3.834e-6	3.875e-6	3.666e-6	4.125e-6	3.6670000000000002e-6	3.999e-6	3.3833e-5	2.6833e-5	4.4959e-5	4.4917e-5	2.9792e-5
5.583e-6	1.5333e-5	4.126e-6	4.25e-6	3.832e-6	3.959e-6	3.834e-6	2.2e-5	3.0499e-5	3.3584e-5	4.2708999999999994e-5	3.8666000000000006e-5	2.3043e-5
6.666e-6	5.416e-6	4.167e-6	4.0e-6	4.792e-6	4.084e-6	4.834e-6	2.7624e-5	3.0416999999999997e-5	2.6625e-5	3.6541e-5	3.4083000000000006e-5	1.9374e-5
4.251e-6	4.5e-6	4.375e-6	4.083e-6	4.125e-6	4.749e-6	2.5833999999999997e-5	4.2666e-5	3.0666999999999996e-5	2.7709000000000002e-5	3.6958e-5	2.8041e-5	1.6125e-5
4.417e-6	4.083e-6	3.75e-6	4.333e-6	4.668e-6	8.459e-6	2.8208999999999997e-5	3.2709e-5	3.8624e-5	3.6334e-5	2.5583000000000002e-5	1.6499999999999998e-5	2.2042e-5
4.958e-6	4.167e-6	3.75e-6	3.792e-6	4.126e-6	1.6918e-5	3.0624000000000004e-5	3.9834000000000005e-5	2.7292000000000002e-5	2.4667999999999998e-5	2.0e-5	2.5791e-5	2.7334e-5
6.125e-6	3.749e-6	4.542e-6	3.625e-6	4.5840000000000005e-6	2.0083e-5	3.2501000000000006e-5	5.3042e-5	1.9458000000000002e-5	2.3459e-5	3.0626e-5	1.8125e-5	2.5209e-5
3.417e-6	3.584e-6	3.2079999999999996e-6	3.75e-6	1.725e-5	2.4541e-5	2.2083000000000002e-5	2.3417000000000003e-5	2.5206999999999998e-5	3.0208e-5	3.825000000000001e-5	1.7208000000000002e-5	1.2125e-5
3.167e-6	3.042e-6	2.959e-6	2.0499999999999997e-5	2.85e-5	2.5584e-5	3.2708e-5	1.8043000000000003e-5	2.0833e-5	1.8625000000000002e-5	2.6541e-5	2.1042e-5	1.9126000000000003e-5
3.042e-6	2.791e-6	1.7874999999999997e-5	2.5499e-5	2.0416e-5	6.583999999999999e-6	2.7709000000000002e-5	3.4041e-5	2.5167e-5	2.2124e-5	1.8959e-5	1.6834e-5	1.8541e-5
