0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6041e-5	2.725e-5	3.3792e-5	2.9834e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0083e-5	2.1834e-5	2.8958e-5	3.2083e-5	2.6e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9916e-5	1.5667e-5	2.5042e-5	3.0666e-5	3.0792e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5416e-5	1.8125e-5	1.6792e-5	1.9417e-5	3.0625e-5	2.1542e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6042e-5	2.025e-5	1.5167e-5	2.175e-5	2.1959e-5	1.2416e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.4459e-5	1.6459e-5	1.8625e-5	1.5333e-5	2.4209e-5	1.5708e-5	8.541e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.9625e-5	1.7e-5	2.0584e-5	1.9125e-5	1.8292e-5	5.709e-6	1.15e-5
0.0	0.0	0.0	0.0	0.0	9.125e-6	2.0917e-5	1.7625e-5	2.3333e-5	2.1375e-5	1.0167e-5	7.084e-6	1.5416e-5
0.0	0.0	0.0	0.0	0.0	1.4833e-5	1.7875e-5	1.6667e-5	5.25e-6	1.0209e-5	9.375e-6	8.042e-6	1.4292e-5
0.0	0.0	0.0	0.0	7.417e-6	2.2875e-5	4.375e-6	6.667e-6	9.333e-6	1.4042e-5	1.8625e-5	7.875e-6	3.583e-6
0.0	0.0	2.25e-6	5.333e-6	1.1709e-5	4.625e-6	1.0542e-5	1.0541e-5	6.416e-6	5.25e-6	1.2333e-5	8.708e-6	8.833e-6
2.583e-6	2.416e-6	8.084e-6	1.7333e-5	6.833e-6	1.9459e-5	8.917e-6	7.958e-6	2.7e-5	8.667e-6	6.0e-6	6.125e-6	6.542e-6
