2.834e-6	2.709e-6	2.833e-6	2.626e-6	2.6660000000000004e-6	2.793e-6	3.125e-6	2.751e-6	1.3209e-5	3.5167e-5	3.9376e-5	4.1999e-5	3.8749e-5
4.625e-6	3.333e-6	3.459e-6	3.375e-6	3.666e-6	3.751e-6	3.25e-6	3.3740000000000002e-6	2.9208000000000002e-5	2.9541e-5	3.5751e-5	5.2666e-5	4.6667000000000006e-5
4.583e-6	5.334e-6	3.749e-6	4.959e-6	4.458e-6	4.25e-6	3.833e-6	4.6669999999999995e-6	3.1833000000000005e-5	2.6126e-5	3.3082999999999995e-5	4.7876e-5	2.9834e-5
5.5e-6	4.041e-6	4.292e-6	4.041e-6	4.417e-6	5.5420000000000005e-6	4.208e-6	2.8708e-5	2.8125e-5	3.0624e-5	2.5208e-5	4.6500999999999994e-5	2.7541999999999998e-5
4.625999999999999e-6	3.999e-6	5.833e-6	4.166999999999999e-6	3.9590000000000006e-6	5.459e-6	7.1249999999999995e-6	3.2958e-5	2.9709000000000003e-5	3.2666e-5	4.2001e-5	3.6624999999999996e-5	2.2417000000000002e-5
5.626e-6	4.083e-6	4.041e-6	4.083e-6	3.793e-6	4.542e-6	3.0083000000000003e-5	3.7625e-5	4.5833e-5	2.9293e-5	3.7541000000000005e-5	2.525e-5	1.5499000000000002e-5
4.625000000000001e-6	4.375e-6	4.208e-6	5.583e-6	4.375e-6	4.208e-6	3.1125e-5	3.9333e-5	4.3123999999999996e-5	4.4668e-5	3.1541e-5	2.1915999999999998e-5	2.4625000000000002e-5
3.874e-6	3.6659999999999997e-6	4.625e-6	3.958e-6	3.958e-6	2.4542e-5	3.1459e-5	3.5708e-5	3.7874e-5	3.0e-5	1.6542000000000002e-5	2.0083e-5	2.9749999999999998e-5
4.333e-6	4.5e-6	3.875e-6	4.291e-6	4.540999999999999e-6	2.3375999999999998e-5	3.3752000000000005e-5	3.5124e-5	1.7292e-5	2.4833e-5	2.6042e-5	2.5458e-5	2.675e-5
3.1670000000000003e-6	3.459e-6	3.4579999999999998e-6	4.043e-6	1.9917e-5	3.1e-5	1.7792000000000002e-5	2.5166000000000003e-5	2.6458e-5	2.8791e-5	2.9957999999999997e-5	1.7125e-5	1.3541000000000001e-5
2.833e-6	2.875e-6	9.916999999999998e-6	1.6125e-5	2.5374e-5	2.2167000000000003e-5	2.8875e-5	1.8292e-5	1.8251000000000002e-5	2.3542e-5	1.8251000000000002e-5	2.5084e-5	1.9959e-5
4.332e-6	5.083e-6	2.4250000000000003e-5	2.3667e-5	2.4458e-5	2.7417e-5	3.1209e-5	2.6875000000000003e-5	2.5000999999999997e-5	2.4959e-5	1.65e-5	1.7708e-5	1.8792000000000002e-5
