8.5792e-5	8.1626e-5	8.7916e-5	6.8833e-5	5.8915999999999996e-5	4.8042e-5	4.0542e-5	3.1833e-5	1.0165e-5	3.1290999999999996e-5	4.0832e-5	5.15e-5	4.5208e-5
7.4583e-5	7.9374e-5	7.6e-5	6.025e-5	5.5583e-5	4.4249e-5	3.7584e-5	2.3083e-5	3.1667e-5	2.8208e-5	3.6249e-5	4.7167e-5	3.9999999999999996e-5
7.0124e-5	7.425e-5	6.750000000000001e-5	5.937499999999999e-5	5.2375e-5	3.8333999999999996e-5	3.1168000000000004e-5	2.2583e-5	3.1458e-5	2.4291999999999997e-5	3.2499e-5	4.2541999999999994e-5	3.9501e-5
7.287599999999998e-5	7.0541e-5	6.449900000000001e-5	5.7376e-5	5.0001e-5	3.4209e-5	2.9374e-5	2.4625000000000002e-5	3.2958999999999994e-5	2.4541e-5	3.35e-5	4.3291e-5	3.6457999999999996e-5
6.8666e-5	6.0835e-5	6.4667e-5	5.0333e-5	4.5292999999999995e-5	3.1249e-5	2.9333000000000002e-5	3.2708e-5	3.2418e-5	3.2333e-5	3.1666e-5	4.1876000000000004e-5	3.8290999999999996e-5
6.6083e-5	5.5457999999999997e-5	5.7083e-5	4.7375e-5	4.725e-5	4.404e-5	2.2668e-5	3.2291e-5	4.0291e-5	3.5458e-5	3.3624e-5	3.9542e-5	4.2457000000000004e-5
5.5249999999999994e-5	5.2626e-5	5.0917e-5	4.3083e-5	3.4417e-5	2.804e-5	2.4832999999999998e-5	3.4916e-5	4.2916999999999996e-5	2.6000999999999997e-5	3.0333e-5	3.7374999999999994e-5	4.2749999999999996e-5
5.4043e-5	5.0708e-5	4.875e-5	4.0208000000000005e-5	3.2375e-5	2.3665e-5	2.7333e-5	3.0583e-5	4.5375e-5	2.2666999999999998e-5	3.4041e-5	3.8875e-5	3.9499e-5
4.3083e-5	3.8791e-5	5.075e-5	3.1708e-5	2.3418999999999997e-5	2.3375000000000002e-5	3.2e-5	3.891700000000001e-5	3.9209e-5	2.7791e-5	3.1042e-5	3.9709e-5	4.0583999999999996e-5
3.7876e-5	3.7834e-5	4.0915e-5	2.1584000000000002e-5	1.7e-5	3.4167e-5	4.0082999999999996e-5	3.8916e-5	4.4583e-5	2.7874e-5	2.8459e-5	3.4376e-5	3.8793e-5
2.2876e-5	2.5334e-5	1.3417e-5	2.9292000000000003e-5	3.2208e-5	4.35e-5	5.0708e-5	5.3541e-5	4.821000000000001e-5	4.983200000000001e-5	3.7791000000000005e-5	3.5334e-5	5.1833e-5
1.2292e-5	1.6624000000000002e-5	3.2127e-5	4.0916e-5	2.9707000000000002e-5	4.5125e-5	4.9666e-5	5.2668e-5	5.1041e-5	6.046e-5	4.3957999999999995e-5	5.5333e-5	4.4667000000000004e-5
