2.709e-6	2.916e-6	3.4579999999999998e-6	2.625e-6	2.7490000000000003e-6	2.9580000000000003e-6	2.874e-6	2.751e-6	1.3541e-5	3.7250000000000004e-5	4.2834000000000004e-5	3.5958e-5	4.7835e-5
3.4590000000000003e-6	3.416e-6	4.125e-6	3.417e-6	4.208e-6	3.2500000000000002e-6	3.417e-6	3.1670000000000003e-6	2.5708e-5	3.2208999999999996e-5	3.8499e-5	4.4544999999999994e-5	4.0499999999999995e-5
4.25e-6	5.083e-6	3.876e-6	3.667e-6	5.376e-6	4.417e-6	3.708e-6	4.25e-6	2.6915999999999998e-5	2.7791e-5	3.0792e-5	3.9292e-5	4.0251e-5
6.708e-6	4.9999999999999996e-6	5.625e-6	4.332e-6	5.208e-6	3.958e-6	4.375e-6	3.1999e-5	2.8207999999999998e-5	2.8040999999999998e-5	3.0376000000000002e-5	4.2334e-5	2.725e-5
4.793e-6	5.166e-6	4.542e-6	4.667e-6	4.293e-6	5.250999999999999e-6	4.083e-6	3.2415999999999996e-5	3.0917e-5	2.8958000000000003e-5	2.696e-5	3.3917e-5	1.9625e-5
7.042e-6	5.084e-6	4.583e-6	4.084e-6	4.042e-6	4.626e-6	1.7416e-5	4.775e-5	2.8499e-5	2.4375e-5	3.9041999999999997e-5	2.6416e-5	1.6791999999999998e-5
7.166999999999999e-6	4.499e-6	4.042e-6	4.292e-6	4.666e-6	4.25e-6	3.0583e-5	3.8333999999999996e-5	2.9582999999999998e-5	3.1333e-5	2.3667e-5	1.8582999999999998e-5	2.3001000000000002e-5
4.25e-6	4.043e-6	6.041999999999999e-6	3.7499999999999997e-6	4.333000000000001e-6	2.3417e-5	2.9459e-5	3.5084e-5	2.975e-5	2.2583000000000004e-5	2.0790999999999998e-5	2.5292e-5	2.7667e-5
4.583e-6	3.833e-6	4.043e-6	3.7499999999999997e-6	5.125e-6	2.3582e-5	3.2417e-5	2.7708e-5	1.4418e-5	1.8375e-5	2.1292e-5	2.1709e-5	2.2501e-5
3.416e-6	3.541e-6	3.375e-6	3.292e-6	1.7458e-5	2.6125e-5	1.5291e-5	2.4582999999999998e-5	1.8541e-5	2.6208e-5	2.5665e-5	1.8750000000000002e-5	1.4750000000000001e-5
2.917e-6	3.0e-6	1.3083e-5	2.2916e-5	2.9250000000000003e-5	2.0959e-5	2.7208e-5	2.6082999999999997e-5	2.1791999999999997e-5	1.8416999999999997e-5	2.1876e-5	2.5417e-5	1.7374e-5
1.3958000000000001e-5	1.6875e-5	1.5833e-5	2.3166e-5	2.4667e-5	2.2749e-5	2.5958e-5	2.3666e-5	2.1292e-5	3.3249e-5	2.2375e-5	3.0084000000000002e-5	1.8791000000000004e-5
