176.98312979933505	176.98312979933505	176.98312979933505	176.98312979933505	176.98312979933505	176.98312979933505	176.98312979933505	176.98312979933505	176.98312979933505	176.58590328727607	173.52972079714468	166.538763272299	155.06719797395405
129.5310026244203	129.5310026244203	129.6462120184408	130.49535447396912	131.44852898388075	133.5786073617418	135.5831829148596	137.61802124128653	139.70143607402727	140.81863091755017	139.08887871609127	134.02332968981813	125.25597294726883
91.27074526853634	91.27074526853634	91.45410046054262	92.80958558279718	94.3396662521662	97.79143124396192	101.08038073872152	104.45874021239614	107.8376551358692	109.64777345581807	108.75714603098014	105.17148502617756	98.66009664740382
61.2820845584801	61.2820845584801	61.49397225541513	63.06656573025109	64.85468229236994	68.93855633104828	72.89247604742565	77.01450135365235	80.8182053816401	82.79526654189678	82.4276786672355	79.95696160862889	75.27155523026825
38.63810530205448	38.63810530205448	38.84641406954833	40.40100822174617	42.1866420348651	46.33291742394322	50.43100767014406	54.731802535133696	58.2179107217712	60.03886361435597	59.969766025034986	58.33158017305287	55.083423155899716
22.39237255532904	22.39237255532904	22.573593445497895	23.935758419068666	25.52079776234213	29.282268172009807	33.10495033082431	36.89859481141942	39.69389777156764	41.17238505465795	41.250908628584554	40.22928066889533	38.084328368865755
11.473212208484917	11.473212208484917	11.613015315273946	12.675691148120276	13.93702537059916	17.025474569736442	20.232410110213753	23.00217168088443	24.963626976506475	26.03459296935824	26.162865781970893	25.572912679813776	24.256426544085286
4.839813944552481	4.839813944552481	4.931631865020354	5.643370820095742	6.517252741018744	8.766136407261174	10.944997708559567	12.645897833445101	13.809013846338432	14.474596283380912	14.588449058766718	14.287711343723391	13.574100722350359
1.4450220552888355	1.4450220552888355	1.491418871658074	1.8647294913793755	2.3534511101968203	3.6509439009814386	4.701959544366823	5.502022256560738	6.039632858306322	6.355786546057517	6.428939597236185	6.305986402001235	6.0023529286739405
0.18660484132550892	0.18660484132550892	0.2004399206997829	0.32335091911473546	0.5004291606582653	0.8668193145438634	1.143963413281738	1.3501659087007032	1.4879096051399758	1.5694736286232092	1.5955994335032477	1.567376153151784	1.4939662307063424
0.00028513460450824585	0.00028513460450824585	0.0005466457562575088	0.002436864596977905	0.0046110845213516655	0.008265515629729003	0.011126406238685634	0.013260500350215615	0.014727328111133869	0.015545739144089889	0.01585756108417654	0.01560130127554449	0.014863379325793288
9.982036422276288e-7	9.982036422276288e-7	4.964133468499056e-6	2.3948852299825776e-5	4.567290422771804e-5	8.211588680603997e-5	0.0001108419374817039	0.00013240172583953817	0.00014705383509754853	0.00015543515320521204	0.00015846605922849023	0.00015592373292462667	0.00014856058009081458
