0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.042e-6	2.8583e-5	2.9334e-5	3.1083e-5	2.9916e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5583e-5	2.275e-5	2.7709e-5	3.0541e-5	3.3916e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8709e-5	2.05e-5	2.6792e-5	2.8583e-5	2.0709e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6458e-5	1.9333e-5	1.6208e-5	2.325e-5	2.9083e-5	1.8584e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7333e-5	2.3625e-5	2.0542e-5	1.8792e-5	2.0959e-5	1.8e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.4083e-5	1.8375e-5	2.7791e-5	1.8708e-5	2.4916e-5	1.5042e-5	9.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.7167e-5	1.8333e-5	2.2042e-5	2.6042e-5	1.4417e-5	7.708e-6	1.8417e-5
0.0	0.0	0.0	0.0	0.0	1.0417e-5	1.3667e-5	1.9833e-5	1.9791e-5	8.75e-6	8.375e-6	1.0333e-5	2.2166e-5
0.0	0.0	0.0	0.0	0.0	1.2042e-5	1.675e-5	2.3958e-5	6.708e-6	1.2959e-5	1.15e-5	8.583e-6	1.7708e-5
0.0	0.0	0.0	0.0	7.084e-6	2.1e-5	5.834e-6	9.375e-6	5.875e-6	1.5208e-5	1.7875e-5	6.209e-6	4.334e-6
0.0	0.0	1.584e-6	6.208e-6	9.333e-6	1.1833e-5	1.0125e-5	8.542e-6	1.4166e-5	8.708e-6	4.167e-6	7.625e-6	9.417e-6
5.042e-6	4.292e-6	6.667e-6	1.2709e-5	2.2292e-5	9.25e-6	2.875e-6	9.791e-6	7.667e-6	1.4083e-5	2.417e-6	9.667e-6	5.875e-6
