2.751e-6	3.333e-6	2.8340000000000003e-6	2.8330000000000002e-6	2.4999999999999998e-6	2.876e-6	2.791e-6	2.875e-6	1.4627e-5	3.5458e-5	4.0916999999999995e-5	4.3584e-5	3.9374e-5
3.416e-6	3.75e-6	3.5e-6	4.292e-6	3.625e-6	3.375e-6	3.2079999999999996e-6	3.625e-6	2.6416e-5	3.6374e-5	3.8166999999999996e-5	4.1833000000000004e-5	4.1207999999999996e-5
4.084e-6	4.6669999999999995e-6	4.083e-6	4.125e-6	4.832999999999999e-6	4.042e-6	3.6670000000000002e-6	4.542e-6	3.1876000000000004e-5	2.6332999999999997e-5	4.775e-5	3.8875e-5	2.7709e-5
6.0e-6	4.2489999999999995e-6	5.167e-6	4.291e-6	4.333000000000001e-6	4.542e-6	4.042e-6	2.8708000000000004e-5	3.8875e-5	3.2959e-5	3.4833000000000003e-5	4.0209e-5	2.3500999999999997e-5
5.0e-6	6.624e-6	4.083e-6	4.084e-6	4.3339999999999995e-6	4.084e-6	3.999e-6	3.2291e-5	3.9625e-5	2.9833e-5	3.275e-5	3.0709e-5	2.0167000000000002e-5
4.416e-6	5.208e-6	4.458e-6	3.625e-6	1.3333e-5	4.25e-6	2.0749e-5	3.0958e-5	3.6417e-5	3.5626e-5	4.4708e-5	2.5458999999999998e-5	2.125e-5
4.167e-6	4.292000000000001e-6	4.042e-6	5.124999999999999e-6	4.875e-6	3.999e-6	1.8667e-5	3.2084e-5	3.9126e-5	4.6416e-5	3.1874e-5	1.6875e-5	2.9417e-5
4.125e-6	3.917e-6	4.167e-6	3.499e-6	3.958e-6	1.6626e-5	3.6916e-5	3.1085e-5	3.3041e-5	1.9166999999999998e-5	1.925e-5	2.1917e-5	2.8375999999999997e-5
4.085e-6	3.666e-6	3.709e-6	3.708e-6	3.792e-6	2.8081999999999996e-5	3.3958e-5	2.5541e-5	1.7584e-5	2.5291000000000002e-5	2.3583e-5	2.1875e-5	2.5541e-5
3.042e-6	3.417e-6	3.667e-6	3.917e-6	1.9333e-5	2.6332999999999997e-5	1.6583e-5	2.8709e-5	2.7332999999999997e-5	3.3917e-5	2.8290999999999997e-5	2.3582e-5	1.3583e-5
2.542e-6	2.75e-6	1.2416e-5	1.4250999999999998e-5	2.9457999999999998e-5	2.3209e-5	2.9416000000000004e-5	2.3540999999999997e-5	1.7833e-5	3.1457999999999996e-5	2.2167e-5	2.5875e-5	1.5249000000000001e-5
6.499e-6	1.1041e-5	2.125e-5	3.0708e-5	3.7583e-5	2.4083e-5	2.6251e-5	2.9833e-5	3.0709e-5	2.4583e-5	1.3749e-5	1.9625999999999998e-5	1.8292e-5
