2.1166e-5	1.4333000000000002e-5	1.5042e-5	1.5291e-5	1.4374999999999999e-5	1.3083e-5	9.917e-6	1.1959e-5	4.585e-6	4.333e-6	4.6669999999999995e-6	4.334e-6	4.375e-6
1.7708000000000004e-5	1.3166e-5	1.4166e-5	1.3708e-5	1.2542000000000001e-5	1.1123999999999999e-5	8.5e-6	6.499999999999999e-6	4.791e-6	4.540999999999999e-6	4.666e-6	4.625e-6	4.375e-6
1.3124e-5	1.4167e-5	1.2583e-5	1.2874e-5	1.1625e-5	9.749000000000001e-6	7.126e-6	4.708e-6	5.625e-6	5.125e-6	5.082e-6	4.834e-6	5.751e-6
1.625e-5	1.1541999999999999e-5	1.1791999999999998e-5	1.1625e-5	1.0584e-5	8.333000000000001e-6	6.0e-6	6.334e-6	6.166e-6	5.375e-6	5.918e-6	5.25e-6	6.0e-6
1.1374e-5	1.0206999999999999e-5	9.916e-6	1.0542999999999999e-5	1.1208e-5	7.542000000000001e-6	4.6669999999999995e-6	5.999e-6	6.0840000000000005e-6	5.833e-6	5.709e-6	6.001000000000001e-6	5.709e-6
9.875000000000001e-6	9.125e-6	8.874e-6	9.040999999999999e-6	8.417e-6	6.127000000000001e-6	4.875e-6	7.792000000000001e-6	6.542e-6	6.375e-6	6.75e-6	5.959e-6	6.708e-6
9.833e-6	7.958e-6	8.167e-6	1.1625e-5	8.041000000000001e-6	5.2919999999999995e-6	6.458e-6	8.874e-6	6.917000000000001e-6	7.166e-6	6.499e-6	6.125e-6	5.542e-6
7.917e-6	6.916e-6	6.499e-6	6.333e-6	5.459e-6	5.708e-6	8.209e-6	9.541e-6	7.792e-6	6.917e-6	6.625e-6	6.040999999999999e-6	5.749e-6
6.165999999999999e-6	5.582999999999999e-6	5.542e-6	5.124e-6	3.792e-6	7.709e-6	1.1540999999999998e-5	1.1041e-5	7.75e-6	6.999999999999999e-6	6.667e-6	6.1259999999999995e-6	5.2500000000000006e-6
4.084e-6	4.209e-6	4.083e-6	3.416e-6	5.4159999999999995e-6	1.3541e-5	1.3041e-5	1.1333e-5	8.084e-6	7.042e-6	6.751e-6	6.5410000000000006e-6	5.916000000000001e-6
3.2910000000000003e-6	3.3329999999999997e-6	4.916e-6	9.916000000000001e-6	1.5501e-5	1.6542000000000002e-5	1.3041000000000001e-5	1.2043e-5	8.667e-6	8.084e-6	7.875e-6	7.000000000000001e-6	6.292e-6
5.291000000000001e-6	6.125e-6	7.583000000000001e-6	1.3457999999999999e-5	1.35e-5	1.6458e-5	1.4707999999999999e-5	1.2542e-5	9.333999999999999e-6	8.417000000000001e-6	8.458000000000001e-6	8.041e-6	7.375e-6
