8.525e-5	6.2167e-5	5.8459e-5	4.9917e-5	5.2042e-5	3.275e-5	2.5583e-5	2.275e-5	3.458e-6	2.3042e-5	3.7792e-5	2.8084e-5	4.1042e-5
7.0209e-5	5.6458e-5	5.325e-5	5.025e-5	4.2791e-5	2.6333e-5	2.6458e-5	1.8917e-5	1.4083e-5	1.875e-5	3.925e-5	2.5834e-5	4.0875e-5
6.4625e-5	5.2917e-5	4.7417e-5	4.2416e-5	4.1834e-5	3.3125e-5	1.9833e-5	9.917e-6	1.9e-5	1.8875e-5	2.9209e-5	4.9125e-5	3.2833e-5
7.1209e-5	4.8875e-5	4.4583e-5	3.6334e-5	4.8833e-5	2.5833e-5	3.1417e-5	1.3167e-5	2.0125e-5	1.9584e-5	1.9833e-5	4.1625e-5	3.65e-5
5.0083e-5	5.2917e-5	4.6834e-5	3.5458e-5	3.5084e-5	3.0834e-5	1.45e-5	1.3375e-5	1.9084e-5	2.1417e-5	2.0e-5	3.8833e-5	3.9416e-5
4.6333e-5	4.375e-5	3.9208e-5	3.0917e-5	3.4083e-5	1.9458e-5	8.042e-6	1.4791e-5	2.1125e-5	1.2167e-5	1.6292e-5	3.5625e-5	3.25e-5
4.2083e-5	4.425e-5	5.1e-5	2.9792e-5	2.3417e-5	1.6167e-5	1.1417e-5	1.7708e-5	2.0458e-5	1.1458e-5	1.6833e-5	4.0542e-5	3.0125e-5
3.4959e-5	3.4917e-5	4.05e-5	2.5083e-5	2.225e-5	1.2125e-5	1.15e-5	1.8583e-5	2.8667e-5	1.6416e-5	1.7458e-5	3.2875e-5	3.1542e-5
3.1166e-5	3.0875e-5	3.3709e-5	2.2958e-5	1.3917e-5	1.3e-5	2.0708e-5	2.45e-5	2.3291e-5	1.55e-5	1.6041e-5	3.3125e-5	3.2875e-5
2.4541e-5	2.3875e-5	2.7791e-5	1.875e-5	1.0875e-5	1.45e-5	1.6208e-5	1.925e-5	3.2333e-5	1.4458e-5	1.4e-5	3.2375e-5	3.1375e-5
1.225e-5	1.1666e-5	4.959e-6	2.3917e-5	1.6542e-5	1.8458e-5	2.3083e-5	2.1917e-5	2.9291e-5	3.7709e-5	2.7e-5	3.4458e-5	3.0e-5
8.459e-6	8.417e-6	2.275e-5	1.8417e-5	2.275e-5	3.425e-5	3.8167e-5	4.0125e-5	3.3125e-5	4.6833e-5	2.8416e-5	3.9084e-5	3.1375e-5
