2.1041e-5	1.7751e-5	1.771e-5	1.7625e-5	1.6999999999999996e-5	1.5458e-5	1.3624e-5	8.416e-6	8.75e-6	5.416e-6	5.124e-6	4.875e-6	5.167e-6
1.6375e-5	1.675e-5	1.6084e-5	1.6542e-5	1.5541e-5	1.3251e-5	8.916e-6	6.7919999999999995e-6	5.626e-6	5.543e-6	5.500000000000001e-6	5.584e-6	4.958000000000001e-6
1.4915999999999999e-5	1.4166999999999998e-5	1.5292000000000002e-5	1.4875e-5	1.3958e-5	1.1542e-5	9.958e-6	5.833e-6	5.459e-6	6.333e-6	6.2080000000000005e-6	5.916e-6	5.959e-6
1.4001e-5	1.3792e-5	1.3916e-5	1.3166e-5	1.3333000000000001e-5	1.0375e-5	7.166999999999999e-6	5.9579999999999995e-6	6.9180000000000005e-6	6.249e-6	6.375000000000001e-6	6.209e-6	6.624e-6
1.025e-5	1.2333e-5	1.2542e-5	1.2042000000000001e-5	9.584e-6	9.916000000000001e-6	5.708999999999999e-6	7.793e-6	7.290999999999999e-6	7.041e-6	6.792e-6	7.083e-6	5.9579999999999995e-6
1.0417e-5	1.0751e-5	1.1041999999999999e-5	1.0542e-5	8.125000000000001e-6	7.083e-6	5.625e-6	1.0126e-5	8.083e-6	7.291e-6	7.667e-6	9.125e-6	5.709e-6
9.666e-6	9.459e-6	9.458999999999999e-6	9.124000000000001e-6	6.834000000000001e-6	5.7510000000000005e-6	8.583e-6	1.0708e-5	7.458999999999999e-6	8.333e-6	7.834e-6	7.708e-6	5.792e-6
7.875e-6	7.749000000000002e-6	8.167e-6	7.5409999999999995e-6	5.375e-6	6.2080000000000005e-6	1.3042e-5	1.2832999999999999e-5	9.416000000000001e-6	8.082e-6	7.584e-6	8.208e-6	5.791e-6
6.4170000000000006e-6	6.332999999999999e-6	6.375e-6	6.167e-6	4.668e-6	1.1874e-5	1.4e-5	1.3208e-5	1.0e-5	8.792e-6	7.875e-6	8.166e-6	5.959e-6
7.708e-6	5.792000000000001e-6	4.958e-6	4.375e-6	6.625e-6	1.5667e-5	1.5583e-5	1.4083e-5	9.334e-6	8.167e-6	7.750999999999999e-6	7.042e-6	6.375000000000001e-6
3.834e-6	4.041e-6	4.75e-6	1.8458000000000002e-5	1.7041e-5	1.8792e-5	1.6626000000000003e-5	1.4542e-5	1.0416999999999999e-5	9.5e-6	9.375000000000001e-6	6.917e-6	6.792e-6
4.2510000000000005e-6	3.668e-6	1.1543e-5	1.7916000000000003e-5	1.7042e-5	1.8625999999999998e-5	1.8084e-5	1.3333000000000001e-5	1.0916999999999999e-5	1.0124999999999999e-5	1.05e-5	7.708e-6	7.625000000000001e-6
