0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.791e-6	2.3792e-5	2.5792e-5	2.8791e-5	4.0084e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3958e-5	2.1917e-5	2.4417e-5	2.6834e-5	3.55e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1667e-5	1.9334e-5	2.2e-5	2.5833e-5	2.125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2208e-5	1.7083e-5	1.5875e-5	1.6584e-5	2.6042e-5	1.4667e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45e-5	1.8208e-5	1.4958e-5	1.7208e-5	1.7375e-5	1.1333e-5
0.0	0.0	0.0	0.0	0.0	0.0	7.25e-6	1.4958e-5	1.9042e-5	1.425e-5	1.975e-5	9.292e-6	5.917e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.1e-5	1.3042e-5	2.2125e-5	2.35e-5	1.325e-5	6.333e-6	1.5833e-5
0.0	0.0	0.0	0.0	0.0	6.792e-6	1.2791e-5	1.5291e-5	2.2958e-5	1.1584e-5	6.042e-6	9.042e-6	1.7833e-5
0.0	0.0	0.0	0.0	0.0	7.417e-6	1.325e-5	1.7167e-5	4.667e-6	7.458e-6	8.042e-6	9.875e-6	1.8e-5
0.0	0.0	0.0	0.0	5.75e-6	1.425e-5	5.0e-6	7.917e-6	5.666e-6	1.325e-5	1.4042e-5	8.083e-6	2.375e-6
0.0	0.0	2.959e-6	4.0e-6	8.625e-6	1.1292e-5	8.25e-6	8.625e-6	1.2292e-5	1.1208e-5	4.25e-6	8.791e-6	9.625e-6
0.0	0.0	1.0208e-5	1.875e-6	1.3584e-5	0.0	2.209e-6	1.4042e-5	6.5e-6	7.5e-6	9.167e-6	8.666e-6	1.4e-5
