1.9084e-5	1.5833e-5	1.8376e-5	1.4125000000000001e-5	1.7209e-5	1.5083000000000001e-5	1.2292e-5	1.2251e-5	5.2500000000000006e-6	5.1239999999999996e-6	5.042e-6	5.0e-6	5.375e-6
1.6125e-5	1.575e-5	1.5748999999999998e-5	1.2708000000000001e-5	1.5333e-5	1.1042e-5	1.0626e-5	6.998999999999999e-6	5.417e-6	5.792e-6	5.417e-6	5.75e-6	5.291e-6
1.4957999999999998e-5	1.4625e-5	1.4291999999999998e-5	1.1583e-5	1.2708e-5	1.1584e-5	7.916e-6	5.375e-6	6.2909999999999996e-6	6.208e-6	5.791e-6	5.9579999999999995e-6	6.251e-6
1.3916e-5	1.3042e-5	1.3333e-5	1.0583e-5	1.2916e-5	9.916e-6	6.790999999999999e-6	6.75e-6	6.876e-6	6.458e-6	6.7919999999999995e-6	6.458e-6	7.126e-6
1.2e-5	1.1667e-5	1.1959e-5	9.208e-6	1.1375e-5	8.083e-6	4.7909999999999995e-6	9.041e-6	9.250000000000001e-6	7.459000000000001e-6	6.584e-6	7.0009999999999995e-6	6.666e-6
1.1042e-5	1.0166e-5	1.0667999999999998e-5	9.375e-6	9.542e-6	6.499e-6	6.1669999999999996e-6	9.667e-6	8.542e-6	8.709e-6	7.5840000000000006e-6	7.001e-6	6.334000000000001e-6
9.376e-6	9.083000000000001e-6	9.125e-6	9.25e-6	7.877e-6	5.292e-6	7.625e-6	1.1125000000000001e-5	9.166999999999999e-6	9.542e-6	7.876e-6	7.417e-6	7.25e-6
7.749e-6	7.583e-6	8.333e-6	7.75e-6	6.8330000000000005e-6	5.874e-6	1.0416e-5	1.1249999999999999e-5	9.458e-6	1.1541999999999999e-5	7.792e-6	7.209e-6	6.9159999999999995e-6
6.251e-6	6.209e-6	5.375e-6	5.374999999999999e-6	4.749e-6	8.542e-6	1.3917e-5	1.2834e-5	1.0041000000000001e-5	9.125e-6	7.793e-6	7.499e-6	6.666e-6
4.915999999999999e-6	5.166e-6	4.000000000000001e-6	4.041e-6	6.0e-6	1.5957e-5	1.5874e-5	1.1040999999999998e-5	9.084e-6	9.542000000000001e-6	7.834e-6	7.791e-6	7.541999999999999e-6
3.333e-6	4.209e-6	4.167e-6	1.9417e-5	1.7667e-5	1.7958000000000003e-5	1.6541e-5	1.4082999999999999e-5	1.0293e-5	8.292e-6	9.042e-6	8.416e-6	7.791e-6
6.626e-6	6.709e-6	8.333e-6	1.6042e-5	1.7959000000000002e-5	1.8084e-5	1.7208999999999997e-5	1.4917e-5	9.292e-6	9.542000000000001e-6	9.875e-6	9.375000000000001e-6	8.875e-6
