2.15e-5	1.8583e-5	1.8334e-5	1.7709e-5	1.4833999999999999e-5	1.2667e-5	1.2792e-5	9.625e-6	5.708e-6	5.6660000000000005e-6	5.667e-6	4.167e-6	4.9999999999999996e-6
1.5835e-5	1.5999e-5	1.6124e-5	1.5875e-5	1.3457999999999999e-5	1.0333000000000001e-5	1.05e-5	7.333e-6	5.208e-6	5.124999999999999e-6	5.624000000000001e-6	6.417e-6	6.0e-6
1.5041e-5	1.4874000000000002e-5	1.5e-5	1.4792e-5	1.1875e-5	9.250000000000001e-6	1.0626e-5	5.0e-6	6.083e-6	5.2090000000000004e-6	6.166e-6	5.208e-6	6.376e-6
1.4125e-5	1.3958000000000001e-5	1.2208999999999998e-5	1.3751e-5	1.1833e-5	8.251e-6	7.209e-6	6.334000000000001e-6	6.667000000000001e-6	6.709e-6	6.1669999999999996e-6	4.999e-6	6.375e-6
1.0293e-5	1.2458e-5	1.2583999999999998e-5	1.2708e-5	9.625e-6	6.792e-6	7.998999999999999e-6	8.042e-6	8.166e-6	6.9159999999999995e-6	6.625e-6	5.707999999999999e-6	6.458e-6
1.0874e-5	1.1792e-5	1.0959e-5	1.1833e-5	7.791e-6	5.2919999999999995e-6	6.249e-6	9.791e-6	8.083e-6	8.333e-6	8.251e-6	5.8750000000000005e-6	6.168e-6
9.875e-6	9.416000000000001e-6	9.665999999999999e-6	9.667e-6	7.1249999999999995e-6	4.166e-6	7.292000000000001e-6	1.1458000000000001e-5	8.583e-6	8.708999999999999e-6	7.833000000000001e-6	5.75e-6	7.042e-6
6.709e-6	7.916999999999999e-6	8.417000000000001e-6	7.916999999999999e-6	4.958e-6	5.667e-6	1.0167e-5	1.1625e-5	9.625e-6	9.125e-6	7.708e-6	6.0e-6	6.625e-6
6.292e-6	6.5000000000000004e-6	6.167e-6	7.584e-6	3.749e-6	6.499e-6	1.3833e-5	1.2958e-5	1.0124999999999999e-5	0.002594	7.833000000000001e-6	7.499e-6	6.625e-6
5.416e-6	5.166e-6	4.875e-6	5.75e-6	4.709e-6	1.4375e-5	1.4875e-5	1.3459e-5	9.833e-6	8.667e-6	8.916e-6	8.041e-6	7.083e-6
3.916e-6	4.208e-6	6.875e-6	1.5833000000000002e-5	1.4456999999999999e-5	1.8916e-5	1.6125999999999998e-5	1.3916999999999999e-5	1.0791e-5	9.998999999999999e-6	9.875e-6	7.708000000000001e-6	7.875e-6
8.166e-6	8.542e-6	1.2958e-5	1.475e-5	1.8833e-5	1.8582999999999998e-5	1.6875e-5	1.5166e-5	1.225e-5	8.542e-6	1.1376000000000001e-5	9.540999999999999e-6	9.25e-6
