1.4459000000000002e-5	1.4833e-5	1.8834e-5	1.425e-5	1.4416000000000002e-5	1.1750000000000001e-5	9.583000000000001e-6	1.3042e-5	4.708e-6	5.333e-6	5.333e-6	4.334e-6	9.0e-6
1.3e-5	1.2917999999999999e-5	1.5958e-5	1.2916999999999998e-5	1.2334e-5	1.0708e-5	7.875000000000002e-6	7.2929999999999995e-6	5.124e-6	5.542e-6	6.042e-6	5.834999999999999e-6	6.874e-6
1.175e-5	1.1750000000000001e-5	1.4291000000000001e-5	1.1667000000000002e-5	1.1291e-5	9.250000000000001e-6	6.833e-6	5.833e-6	6.416e-6	5.667e-6	5.875e-6	6.082999999999999e-6	6.333e-6
1.1125000000000001e-5	1.0708e-5	1.3459000000000001e-5	1.0791e-5	1.0084e-5	8.000000000000001e-6	5.543e-6	6.625e-6	6.916e-6	6.416e-6	6.667e-6	6.458e-6	7.041e-6
1.025e-5	9.332e-6	1.2583e-5	9.583e-6	8.918e-6	6.499e-6	4.376e-6	7.916e-6	8.624e-6	7.209e-6	7.166999999999999e-6	7.0009999999999995e-6	1.8708e-5
8.667e-6	1.0708e-5	1.1167e-5	8.458000000000001e-6	7.583e-6	6.9159999999999995e-6	4.624e-6	9.168e-6	9.083000000000001e-6	7.876e-6	7.959e-6	7.5840000000000006e-6	5.999e-6
7.709e-6	1.0125e-5	8.459e-6	6.958999999999999e-6	6.166e-6	4.042e-6	5.625e-6	1.0708999999999999e-5	8.792e-6	7.499999999999999e-6	8.042e-6	7.4990000000000005e-6	7.291e-6
6.501e-6	8.333e-6	6.334e-6	5.917e-6	4.959e-6	4.376e-6	8.25e-6	1.1625000000000001e-5	9.793e-6	8.084e-6	8.208e-6	7.208e-6	5.916999999999999e-6
5.3330000000000004e-6	6.709e-6	5.334e-6	4.626e-6	3.5830000000000003e-6	6.9159999999999995e-6	1.375e-5	1.3083e-5	1.0792000000000001e-5	8.334e-6	8.916e-6	7.1249999999999995e-6	5.875e-6
4.292e-6	5.126e-6	4.208e-6	3.2920000000000004e-6	5.042e-6	1.1499999999999998e-5	1.4582999999999999e-5	1.2792e-5	9.999999999999999e-6	8.290999999999999e-6	8.959e-6	7.667e-6	5.833e-6
3.0409999999999998e-6	4.085000000000001e-6	4.1660000000000004e-6	1.4333e-5	1.3251e-5	1.3917e-5	1.4541e-5	1.4125e-5	1.0416e-5	9.583e-6	8.791e-6	8.415999999999999e-6	8.5e-6
5.9990000000000005e-6	6.959e-6	9.5e-6	1.2040999999999999e-5	1.3417e-5	1.4709e-5	1.4791e-5	1.4667e-5	1.1209e-5	9.082e-6	1.05e-5	9.417e-6	9.375e-6
