8.7042e-5	8.025000000000001e-5	7.270800000000001e-5	6.5707e-5	6.2166e-5	4.8542e-5	4.2541e-5	3.0291e-5	9.874e-6	3.504e-5	4.7416e-5	4.1084e-5	3.6499e-5
8.129200000000001e-5	7.3791e-5	7.5625e-5	6.4166e-5	5.708200000000001e-5	4.2083e-5	3.9416000000000003e-5	2.6958000000000002e-5	2.0499e-5	2.8542e-5	3.5626e-5	3.6001e-5	3.7749999999999996e-5
7.3791e-5	6.7751e-5	6.566699999999999e-5	5.975e-5	5.3040999999999996e-5	4.0666e-5	3.7165999999999996e-5	1.9333e-5	3.0456999999999997e-5	2.4916e-5	3.5208e-5	3.6666e-5	3.9540000000000004e-5
6.5416e-5	6.229199999999999e-5	7.8667e-5	5.2293e-5	4.8958999999999997e-5	3.6708e-5	2.8584999999999998e-5	2.4541e-5	3.150000000000001e-5	4.0542e-5	3.6918e-5	4.325e-5	4.4332e-5
6.749999999999999e-5	5.9749999999999995e-5	5.8499e-5	5.2666999999999996e-5	4.5917e-5	4.2208e-5	2.4292e-5	2.6208e-5	3.0083e-5	2.7207999999999998e-5	3.4126000000000005e-5	5.0001e-5	3.9375e-5
5.7792e-5	5.3333000000000006e-5	5.866600000000001e-5	4.9040999999999993e-5	3.9874000000000005e-5	3.2749e-5	2.1667e-5	3.2167e-5	3.3207e-5	2.7832999999999996e-5	3.1166e-5	4.0499000000000006e-5	4.1834999999999995e-5
5.520899999999999e-5	5.125e-5	5.174900000000001e-5	4.4708e-5	3.6585e-5	2.7001e-5	2.8125e-5	3.3376e-5	3.6874e-5	2.7292000000000002e-5	3.5791e-5	4.8124e-5	4.1875e-5
4.9749e-5	4.4583e-5	4.4749e-5	3.2166000000000003e-5	3.4124999999999996e-5	2.6791e-5	3.225e-5	3.5917e-5	4.1709e-5	2.0249999999999998e-5	4.1625e-5	3.7541e-5	3.8999000000000004e-5
4.2541999999999994e-5	3.6416e-5	3.9959e-5	3.1167e-5	2.5166000000000003e-5	2.4791e-5	3.2749999999999996e-5	3.8209e-5	3.7541e-5	2.2959e-5	3.2415999999999996e-5	3.3957e-5	3.6666e-5
3.6083e-5	2.9458e-5	3.5458e-5	2.15e-5	1.9292e-5	3.55e-5	3.7749e-5	3.8086e-5	3.5375e-5	2.1042e-5	3.2624000000000005e-5	3.2875e-5	3.6166999999999994e-5
3.1374e-5	3.0501e-5	1.3624e-5	2.9377e-5	4.0582999999999994e-5	5.2667e-5	4.2125e-5	4.5790999999999996e-5	4.3833e-5	4.7625e-5	3.1375000000000004e-5	3.3875e-5	3.5625e-5
1.6666e-5	1.6124e-5	3.4791e-5	3.3457e-5	4.0542e-5	4.1207e-5	4.5375e-5	5.6249e-5	4.7917e-5	4.4624e-5	3.2959e-5	4.9874e-5	4.3876e-5
