6.8208e-5	6.4584e-5	5.8292e-5	4.8542e-5	3.9667e-5	3.0625e-5	2.5792e-5	2.0292e-5	1.15e-5	2.5875e-5	2.9167e-5	3.2125e-5	3.5208e-5
6.2083e-5	7.0083e-5	5.3542e-5	4.4417e-5	4.125e-5	3.55e-5	2.4084e-5	1.9125e-5	1.2625e-5	2.4625e-5	2.5417e-5	2.9459e-5	3.1833e-5
5.6e-5	5.3625e-5	4.7625e-5	4.2334e-5	3.3084e-5	2.6125e-5	2.3583e-5	1.0417e-5	1.4333e-5	1.425e-5	3.3917e-5	2.9375e-5	2.9083e-5
5.2958e-5	5.8208e-5	4.5542e-5	3.9833e-5	3.2542e-5	2.5125e-5	1.9292e-5	7.916e-6	1.4916e-5	1.7792e-5	2.5792e-5	3.0292e-5	2.8792e-5
5.0333e-5	5.8333e-5	4.3709e-5	3.4083e-5	3.0292e-5	1.8958e-5	1.5041e-5	1.5458e-5	1.5667e-5	1.425e-5	2.4e-5	2.7125e-5	3.3416e-5
4.8792e-5	4.4666e-5	4.0583e-5	3.225e-5	2.35e-5	2.0375e-5	1.2125e-5	1.45e-5	1.75e-5	1.3584e-5	1.8208e-5	2.2875e-5	3.9958e-5
3.7875e-5	3.8292e-5	3.5125e-5	3.0125e-5	2.3584e-5	1.9541e-5	1.4125e-5	1.8625e-5	3.1875e-5	1.475e-5	2.0042e-5	2.4542e-5	3.0041e-5
3.6584e-5	3.5417e-5	3.4e-5	2.5084e-5	2.1167e-5	7.167e-6	1.7708e-5	1.9e-5	2.4375e-5	1.2125e-5	1.8375e-5	2.4042e-5	3.4167e-5
3.2458e-5	3.2209e-5	3.1875e-5	2.2459e-5	1.8375e-5	1.0458e-5	1.9458e-5	2.6875e-5	2.4542e-5	1.1209e-5	1.9375e-5	2.5292e-5	3.1209e-5
3.3041e-5	2.9e-5	2.6833e-5	2.4e-5	8.125e-6	1.1291e-5	1.8667e-5	2.2583e-5	2.5875e-5	1.2834e-5	2.3167e-5	2.2708e-5	2.5875e-5
2.325e-5	2.0875e-5	1.0625e-5	1.0625e-5	1.6584e-5	1.825e-5	2.6833e-5	2.325e-5	3.0917e-5	3.75e-5	2.8041e-5	2.8583e-5	2.5209e-5
1.1875e-5	1.2791e-5	1.2792e-5	2.3125e-5	2.725e-5	3.1417e-5	2.5458e-5	3.65e-5	2.9459e-5	3.9792e-5	3.4458e-5	3.4542e-5	2.8375e-5
