6.5334e-5	6.6417e-5	5.875e-5	5.575e-5	4.0292e-5	3.3625e-5	3.2084e-5	2.4125e-5	5.875e-6	2.2834e-5	2.875e-5	3.9125e-5	3.8583e-5
5.4708e-5	6.2125e-5	4.95e-5	4.2333e-5	3.9375e-5	2.7917e-5	2.775e-5	1.5209e-5	1.3833e-5	1.8666e-5	3.2208e-5	3.4e-5	2.95e-5
5.2083e-5	5.1333e-5	4.925e-5	4.2542e-5	3.725e-5	2.6125e-5	2.0917e-5	1.3625e-5	1.6291e-5	1.2833e-5	2.7417e-5	3.375e-5	2.8959e-5
4.8875e-5	5.2458e-5	4.2667e-5	3.65e-5	3.1083e-5	2.9458e-5	2.0333e-5	7.292e-6	1.6208e-5	1.3292e-5	1.9709e-5	3.1958e-5	2.95e-5
5.15e-5	4.225e-5	3.9167e-5	3.2542e-5	3.0417e-5	2.2792e-5	1.8041e-5	1.3792e-5	1.6875e-5	1.275e-5	2.5791e-5	3.125e-5	2.8958e-5
4.1625e-5	4.3666e-5	4.0291e-5	3.125e-5	2.8667e-5	1.8875e-5	6.042e-6	1.5208e-5	2.0041e-5	1.5292e-5	2.4167e-5	2.5959e-5	3.3208e-5
3.5708e-5	4.4083e-5	3.375e-5	3.0125e-5	2.4167e-5	1.45e-5	1.3541e-5	1.7541e-5	1.7375e-5	1.1708e-5	2.1667e-5	2.5417e-5	3.3459e-5
3.2125e-5	4.2583e-5	3.4667e-5	2.775e-5	2.2083e-5	5.958e-6	1.575e-5	1.4625e-5	2.2958e-5	1.0542e-5	1.9666e-5	2.4125e-5	3.1291e-5
3.9583e-5	3.1917e-5	3.2583e-5	2.6417e-5	1.4334e-5	8.417e-6	1.5834e-5	2.3375e-5	2.2125e-5	1.0375e-5	2.05e-5	2.6875e-5	2.825e-5
3.2708e-5	2.7709e-5	2.7e-5	2.0666e-5	8.083e-6	1.1792e-5	1.6541e-5	2.0291e-5	2.5459e-5	1.1208e-5	2.2458e-5	2.3375e-5	2.8917e-5
2.1333e-5	1.7625e-5	5.583e-6	1.375e-5	1.4417e-5	1.9959e-5	2.0375e-5	2.2417e-5	2.55e-5	3.2708e-5	2.4958e-5	2.6125e-5	3.2125e-5
1.1041e-5	1.4334e-5	1.925e-5	3.1708e-5	2.9958e-5	4.5125e-5	2.3208e-5	2.0667e-5	3.9459e-5	3.4583e-5	2.8125e-5	2.725e-5	2.9083e-5
