0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.625e-6	3.1459e-5	3.6667e-5	4.0542e-5	4.0791e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0292e-5	2.5833e-5	3.3458e-5	3.7417e-5	3.6917e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5875e-5	1.8875e-5	2.7958e-5	3.475e-5	2.0542e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7084e-5	1.5542e-5	1.8292e-5	1.75e-5	2.9833e-5	2.6375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4625e-5	1.4958e-5	1.65e-5	2.4125e-5	1.6959e-5	1.3791e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.2667e-5	1.9334e-5	1.6875e-5	1.2625e-5	2.4875e-5	2.3792e-5	7.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.5542e-5	2.35e-5	2.5292e-5	2.5542e-5	2.4875e-5	9.5e-6	1.4792e-5
0.0	0.0	0.0	0.0	0.0	8.542e-6	1.4167e-5	2.1208e-5	2.3541e-5	1.4e-5	9.583e-6	8.5e-6	1.575e-5
0.0	0.0	0.0	0.0	0.0	1.1125e-5	1.7667e-5	1.9459e-5	5.125e-6	7.625e-6	1.225e-5	9.833e-6	1.9167e-5
0.0	0.0	0.0	0.0	7.25e-6	1.6333e-5	4.375e-6	9.25e-6	8.375e-6	1.55e-5	1.7291e-5	1.4e-5	8.583e-6
0.0	0.0	3.0e-6	6.125e-6	1.55e-5	5.375e-6	1.1458e-5	1.4708e-5	2.833e-6	3.875e-6	8.875e-6	1.1e-5	1.0042e-5
4.458e-6	4.041e-6	8.458e-6	1.375e-5	4.833e-6	1.8292e-5	8.833e-6	1.8375e-5	1.3875e-5	6.708e-6	3.208e-6	8.583e-6	7.25e-6
