2.667e-6	2.999e-6	3.667e-6	2.667e-6	2.6239999999999998e-6	3.084e-6	2.667e-6	2.708e-6	1.1917000000000001e-5	3.3916e-5	4.9794000000000005e-5	3.6666e-5	4.6208e-5
3.501e-6	3.668e-6	3.834e-6	3.292e-6	3.708e-6	3.4990000000000003e-6	3.418e-6	3.251e-6	2.8375e-5	3.4249e-5	4.725e-5	6.5709e-5	4.9249e-5
3.7920000000000003e-6	4.1660000000000004e-6	3.751e-6	3.833e-6	3.916e-6	4.166999999999999e-6	3.791e-6	3.9180000000000004e-6	2.9333000000000002e-5	2.9126e-5	3.6542000000000004e-5	5.0333999999999996e-5	3.2876e-5
4.75e-6	6.375e-6	4.125e-6	3.916e-6	3.876e-6	4.3339999999999995e-6	4.0e-6	2.3874e-5	3.2209e-5	3.0749e-5	3.0208000000000003e-5	4.7291999999999994e-5	2.4874999999999998e-5
5.291e-6	4.542e-6	4.209e-6	4.083e-6	7.040999999999999e-6	4.416e-6	5.708e-6	2.6583e-5	3.2791e-5	2.7416000000000003e-5	3.1542e-5	3.7459e-5	2.1166000000000004e-5
4.791e-6	4.624e-6	4.292e-6	4.041e-6	5.166e-6	4.417e-6	2.5291e-5	2.7167e-5	3.375e-5	2.6291e-5	3.2333000000000004e-5	3.6126e-5	1.5624e-5
5.5420000000000005e-6	7.75e-6	4.001e-6	3.916e-6	4.375e-6	5.543e-6	2.6000000000000002e-5	2.6375e-5	3.6625e-5	3.5875000000000005e-5	3.0666999999999996e-5	2.1082000000000002e-5	2.2709000000000002e-5
3.749e-6	3.75e-6	4.292000000000001e-6	7.291e-6	4.042e-6	2.3582999999999998e-5	2.5916e-5	3.2833e-5	4.1626e-5	2.3917e-5	2.1083e-5	2.0833999999999997e-5	2.7666e-5
3.7909999999999998e-6	3.416e-6	3.667e-6	4.542e-6	5.249e-6	2.1833e-5	2.8168000000000002e-5	2.0167e-5	2.0249000000000002e-5	2.7666999999999998e-5	2.1416e-5	2.2751e-5	2.9333000000000002e-5
3.792e-6	3.5e-6	3.5e-6	3.875e-6	1.5541999999999998e-5	2.9874e-5	1.4542e-5	3.0458000000000002e-5	3.2001e-5	3.3790999999999995e-5	2.3917e-5	1.45e-5	1.3707e-5
3.041e-6	2.9580000000000003e-6	9.832e-6	2.0666000000000002e-5	3.6957000000000005e-5	2.2584999999999998e-5	2.4667000000000003e-5	2.7833e-5	2.8167e-5	1.9999e-5	1.3917e-5	2.6541999999999998e-5	1.9874e-5
3.042e-6	2.958e-6	2.1418e-5	2.8290999999999997e-5	2.3958e-5	5.2916e-5	1.4834e-5	3.8042e-5	2.8042e-5	2.4291000000000002e-5	1.8543e-5	1.8666e-5	2.4918e-5
