6.0584e-5	6.9834e-5	5.6959e-5	4.9333e-5	4.0708e-5	3.375e-5	2.5958e-5	2.5292e-5	1.1625e-5	2.3958e-5	2.9959e-5	3.05e-5	3.0708e-5
5.8875e-5	5.7375e-5	5.1583e-5	4.5292e-5	3.6584e-5	2.8042e-5	1.9208e-5	2.0375e-5	1.5333e-5	1.8834e-5	2.8209e-5	2.9791e-5	3.0834e-5
5.1584e-5	5.025e-5	4.6667e-5	3.7834e-5	3.4042e-5	3.2875e-5	2.2292e-5	1.5208e-5	1.6917e-5	1.8375e-5	2.8542e-5	2.7709e-5	3.5791e-5
4.95e-5	5.2583e-5	4.6625e-5	3.5667e-5	3.2667e-5	2.4584e-5	1.8541e-5	8.375e-6	1.75e-5	1.5458e-5	1.9083e-5	2.8333e-5	3.8042e-5
5.1833e-5	4.9584e-5	4.3833e-5	3.3333e-5	3.125e-5	2.4625e-5	1.3417e-5	1.4542e-5	1.7125e-5	1.4125e-5	1.9917e-5	2.7709e-5	3.5666e-5
4.1584e-5	4.525e-5	3.8875e-5	3.025e-5	3.05e-5	2.3542e-5	7.209e-6	1.5875e-5	1.9875e-5	1.4125e-5	2.125e-5	2.3666e-5	3.4042e-5
3.9e-5	3.9458e-5	3.5541e-5	2.9042e-5	2.5542e-5	1.6875e-5	1.0417e-5	1.5583e-5	2.0917e-5	1.1167e-5	1.8791e-5	2.275e-5	3.7166e-5
4.0375e-5	3.475e-5	2.9542e-5	2.2917e-5	2.4709e-5	1.1875e-5	1.05e-5	2.0083e-5	2.4625e-5	1.2084e-5	1.775e-5	2.3084e-5	3.5167e-5
3.7875e-5	3.4416e-5	2.8708e-5	2.2791e-5	1.4375e-5	9.583e-6	1.1042e-5	2.5583e-5	2.45e-5	1.0708e-5	1.8792e-5	1.9875e-5	3.3125e-5
3.1167e-5	3.2375e-5	2.5791e-5	1.5458e-5	1.2e-5	1.0208e-5	1.7e-5	2.0208e-5	2.5333e-5	1.3292e-5	1.6291e-5	1.9208e-5	3.2958e-5
1.1834e-5	1.1709e-5	3.916e-6	1.3417e-5	1.7083e-5	1.9541e-5	1.8791e-5	2.4834e-5	2.5625e-5	3.8e-5	2.9167e-5	2.3792e-5	2.8583e-5
4.416e-6	4.375e-6	9.958e-6	1.9791e-5	2.0625e-5	3.1458e-5	3.1333e-5	3.2666e-5	3.4333e-5	4.3541e-5	4.3167e-5	3.1083e-5	3.0125e-5
