0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9208e-5	2.775e-5	2.8417e-5	3.7542e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.833e-6	2.2375e-5	3.6917e-5	2.6625e-5	3.8e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0458e-5	1.6041e-5	2.9416e-5	2.6042e-5	1.9083e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125e-5	1.9e-5	1.5709e-5	2.9833e-5	2.5042e-5	1.4542e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15e-5	1.9041e-5	1.8541e-5	2.5167e-5	2.6833e-5	1.2709e-5
0.0	0.0	0.0	0.0	0.0	0.0	8.375e-6	1.7792e-5	2.1834e-5	1.6334e-5	2.4209e-5	1.4667e-5	9.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.4041e-5	1.6083e-5	1.8125e-5	2.4916e-5	1.575e-5	1.075e-5	1.2875e-5
0.0	0.0	0.0	0.0	0.0	8.0e-6	1.4084e-5	1.3958e-5	2.9583e-5	1.7e-5	6.708e-6	8.084e-6	2.3916e-5
0.0	0.0	0.0	0.0	0.0	1.3916e-5	1.8541e-5	1.9541e-5	4.792e-6	9.625e-6	1.2125e-5	8.5e-6	2.2167e-5
0.0	0.0	0.0	0.0	9.167e-6	2.0166e-5	5.0e-6	8.0e-6	1.0125e-5	1.4625e-5	1.8916e-5	1.8875e-5	8.667e-6
0.0	0.0	2.208e-6	5.5e-6	1.6375e-5	1.0375e-5	9.291e-6	1.55e-5	5.958e-6	3.083e-6	7.917e-6	1.0625e-5	7.5e-6
4.375e-6	4.166e-6	0.0	1.4125e-5	1.5166e-5	2.5083e-5	1.1041e-5	1.6583e-5	1.9292e-5	1.3542e-5	5.125e-6	6.875e-6	8.917e-6
