0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666e-5	2.9458e-5	3.3792e-5	3.3708e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7625e-5	2.1583e-5	2.9959e-5	3.0041e-5	3.2708e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9375e-5	2.0834e-5	2.5042e-5	2.8209e-5	3.2167e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.175e-5	1.7875e-5	1.625e-5	2.1917e-5	2.4666e-5	1.7791e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1542e-5	1.7625e-5	1.8542e-5	1.9791e-5	1.8334e-5	1.5042e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.1708e-5	1.3583e-5	1.8e-5	1.5625e-5	2.225e-5	1.3042e-5	6.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.3042e-5	1.7958e-5	1.9791e-5	2.2875e-5	1.4917e-5	6.041e-6	1.4e-5
0.0	0.0	0.0	0.0	0.0	1.5042e-5	1.2791e-5	1.5875e-5	2.6125e-5	2.6709e-5	8.625e-6	8.917e-6	1.4e-5
0.0	0.0	0.0	0.0	0.0	1.2208e-5	1.45e-5	1.6542e-5	6.625e-6	1.3084e-5	1.1083e-5	1.875e-5	1.275e-5
0.0	0.0	0.0	0.0	5.625e-6	2.55e-5	6.167e-6	8.917e-6	7.667e-6	1.3458e-5	1.6166e-5	2.0e-5	5.0e-6
0.0	0.0	2.958e-6	6.333e-6	8.541e-6	4.333e-6	1.2292e-5	1.0042e-5	3.708e-6	3.167e-6	9.208e-6	8.917e-6	1.0417e-5
0.0	0.0	4.208e-6	1.0417e-5	2.875e-6	1.1209e-5	3.209e-6	1.4667e-5	1.2917e-5	0.0	2.083e-6	1.075e-5	9.958e-6
