1.8418e-5	1.8540999999999997e-5	1.7042e-5	1.6708e-5	1.7375000000000002e-5	1.2584e-5	1.2874e-5	7.542000000000001e-6	6.459e-6	5.251e-6	5.833e-6	4.75e-6	6.001e-6
1.6543e-5	1.5625e-5	1.4791000000000001e-5	1.45e-5	1.4125e-5	1.3208e-5	1.1125000000000001e-5	7.876e-6	5.0e-6	5.5420000000000005e-6	5.667e-6	5.708e-6	5.417e-6
1.4874999999999999e-5	1.5875e-5	1.3292e-5	1.3500000000000001e-5	1.225e-5	9.999999999999999e-6	7.667e-6	5.542e-6	6.75e-6	5.084e-6	6.332999999999999e-6	5.3330000000000004e-6	5.374e-6
1.4084e-5	1.4042e-5	1.4334e-5	1.1708e-5	1.3041000000000001e-5	1.0584e-5	7.916999999999999e-6	5.3330000000000004e-6	6.166e-6	5.500000000000001e-6	6.916e-6	7.917e-6	6.8330000000000005e-6
1.2834e-5	1.275e-5	1.3041000000000001e-5	1.4209e-5	9.791999999999999e-6	7.458e-6	6.5000000000000004e-6	6.875e-6	6.5829999999999995e-6	6.542e-6	8.125e-6	6.1669999999999996e-6	5.584e-6
1.1458000000000001e-5	8.792e-6	1.2084000000000002e-5	9.584e-6	3.537600000000001e-5	7.666e-6	5.042e-6	7.083e-6	8.540999999999998e-6	8.708999999999999e-6	8.041999999999999e-6	7.5409999999999995e-6	7.0e-6
8.583e-6	7.916e-6	1.0333e-5	9.792e-6	7.75e-6	5.000999999999999e-6	6.541e-6	8.542e-6	9.208e-6	7.667e-6	8.375e-6	8.041e-6	5.5420000000000005e-6
8.583e-6	8.500000000000002e-6	8.499000000000001e-6	7.041e-6	6.167e-6	4.374e-6	8.5e-6	1.1751e-5	8.499000000000001e-6	9.291e-6	8.667e-6	6.541999999999999e-6	6.417e-6
6.957999999999999e-6	5.958e-6	6.957e-6	5.584e-6	5.042e-6	8.375999999999999e-6	1.0459e-5	1.1041e-5	1.0208e-5	7.375e-6	6.874999999999999e-6	6.459e-6	5.666e-6
5.5e-6	5.083e-6	5.791e-6	4.501000000000001e-6	5.6249999999999995e-6	1.4541999999999999e-5	1.4958999999999999e-5	1.3540999999999998e-5	8.666e-6	7.2079999999999994e-6	9.126e-6	6.7919999999999995e-6	7.75e-6
3.417e-6	3.4170000000000005e-6	4.3750000000000005e-6	1.8333e-5	1.4708e-5	2.3083e-5	1.4542e-5	1.2292e-5	1.1791e-5	8.333e-6	1.0041e-5	8.416e-6	7.582999999999999e-6
6.541e-6	6.207999999999999e-6	1.1833e-5	1.4292000000000001e-5	1.5792e-5	1.8375e-5	1.775e-5	1.5331999999999998e-5	1.0333000000000001e-5	1.4166e-5	9.999999999999999e-6	8.582999999999999e-6	7.458e-6
