0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.875e-6	2.6459e-5	3.1458e-5	3.3416e-5	2.75e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5667e-5	2.1375e-5	3.125e-5	3.025e-5	3.15e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1583e-5	1.825e-5	2.7875e-5	3.9625e-5	2.3541e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.375e-5	1.9084e-5	2.0459e-5	1.9708e-5	3.4084e-5	1.7458e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5375e-5	1.8291e-5	1.3875e-5	2.0166e-5	2.7208e-5	1.3834e-5
0.0	0.0	0.0	0.0	0.0	0.0	7.667e-6	1.5958e-5	2.1584e-5	1.475e-5	2.6208e-5	1.7583e-5	1.1083e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.5875e-5	1.5125e-5	2.125e-5	2.0917e-5	1.9292e-5	6.458e-6	1.3667e-5
0.0	0.0	0.0	0.0	0.0	1.0167e-5	1.5125e-5	2.1167e-5	2.0583e-5	8.625e-6	6.834e-6	8.917e-6	1.55e-5
0.0	0.0	0.0	0.0	0.0	1.0958e-5	1.2959e-5	1.9459e-5	6.666e-6	6.375e-6	1.6041e-5	9.042e-6	1.4958e-5
0.0	0.0	0.0	0.0	7.375e-6	2.0417e-5	5.292e-6	9.083e-6	8.833e-6	1.3292e-5	1.5e-5	2.125e-6	4.75e-6
0.0	0.0	0.0	4.709e-6	1.3792e-5	1.2875e-5	1.0709e-5	3.625e-6	3.167e-6	3.125e-6	6.167e-6	9.583e-6	9.334e-6
0.0	0.0	1.4458e-5	9.208e-6	6.791e-6	7.917e-6	8.292e-6	1.2416e-5	1.2875e-5	7.334e-6	3.041e-6	1.0583e-5	6.584e-6
