8.6208e-5	8.170800000000001e-5	7.241599999999999e-5	7.0626e-5	5.5167e-5	4.741600000000001e-5	4.1374e-5	2.9625e-5	1.6708e-5	4.4542e-5	3.970800000000001e-5	3.8708e-5	3.3208e-5
8.1625e-5	8.304099999999999e-5	6.8875e-5	5.9418e-5	4.9791e-5	4.0790999999999996e-5	3.5583e-5	2.6875999999999998e-5	2.7167e-5	2.8999e-5	3.4498999999999996e-5	3.6042000000000005e-5	3.7458000000000006e-5
8.3875e-5	7.058200000000001e-5	6.5208e-5	5.4248999999999995e-5	5.0669000000000006e-5	4.2583e-5	2.9874999999999998e-5	2.2332999999999998e-5	3.0792e-5	3.3958e-5	3.2375e-5	3.5541000000000004e-5	3.6874999999999995e-5
7.3e-5	6.7709e-5	7.0417e-5	4.9625999999999995e-5	4.6835e-5	3.5459e-5	2.7875e-5	2.6042e-5	2.9542000000000003e-5	2.4209e-5	2.8499e-5	3.6083999999999995e-5	3.6250999999999996e-5
7.0792e-5	7.1126e-5	6.2209e-5	4.8457999999999996e-5	4.9167e-5	3.5793e-5	2.2541e-5	2.5668e-5	3.1833e-5	2.4875e-5	3.375e-5	3.3793e-5	3.5083e-5
6.8376e-5	6.0290999999999996e-5	5.2958000000000004e-5	5.2917e-5	3.8208e-5	2.8833e-5	1.9625e-5	3.2708e-5	2.8709000000000002e-5	2.65e-5	3.1707999999999995e-5	3.4625e-5	4.6249000000000004e-5
4.8792e-5	5.0958e-5	5.2666999999999996e-5	4.2582999999999995e-5	3.3666999999999995e-5	2.1751000000000002e-5	2.4417e-5	3.3376e-5	3.2875e-5	2.8625e-5	3.0251e-5	4.1833000000000004e-5	4.1542e-5
5.8626000000000004e-5	5.0458e-5	4.5291e-5	3.4583000000000004e-5	3.4e-5	1.9166e-5	2.7250999999999997e-5	3.0125e-5	4.1667e-5	2.4373000000000002e-5	3.1917e-5	3.6625e-5	3.725e-5
5.8667e-5	4.1125e-5	4.3001000000000004e-5	2.9833000000000004e-5	2.4874999999999998e-5	2.1041e-5	3.1082e-5	4.1292e-5	3.8208e-5	2.3167000000000004e-5	2.9041e-5	3.6335e-5	3.3749e-5
3.775e-5	3.3707999999999996e-5	3.2500000000000004e-5	2.1831999999999997e-5	1.75e-5	3.5458e-5	3.625e-5	3.6291e-5	5.4332999999999996e-5	2.5373999999999998e-5	2.6499e-5	3.5708e-5	3.4207999999999995e-5
2.7166e-5	2.6541e-5	1.3875e-5	2.5083e-5	3.3625e-5	3.7251e-5	4.0707e-5	3.9167e-5	3.6918e-5	4.8791e-5	4.2417e-5	3.7582e-5	3.6290999999999995e-5
1.9625e-5	1.3751e-5	3.1707e-5	3.1542e-5	3.4333e-5	4.5957999999999996e-5	4.9582e-5	5.1084e-5	5.7917e-5	4.4167e-5	4.2334e-5	4.2084e-5	4.1667000000000006e-5
