1.583e-6	1.5429999999999999e-6	1.417e-6	1.5e-6	1.6659999999999998e-6	1.5410000000000002e-6	1.5419999999999998e-6	1.4579999999999998e-6	1.542e-6	9.541e-6	6.041e-6	6.416e-6	6.2080000000000005e-6
1.6250000000000001e-6	1.626e-6	1.4579999999999998e-6	1.417e-6	1.583e-6	1.499e-6	1.5410000000000002e-6	1.458e-6	7.542e-6	6.166e-6	6.5e-6	6.374999999999999e-6	6.208999999999999e-6
1.5e-6	1.5410000000000002e-6	1.459e-6	1.416e-6	1.5419999999999998e-6	1.583e-6	1.584e-6	1.417e-6	8.875e-6	6.874e-6	8.166e-6	6.791e-6	6.084e-6
1.5419999999999998e-6	1.499e-6	1.417e-6	1.417e-6	1.6250000000000001e-6	1.7500000000000002e-6	1.5e-6	5.791e-6	1.0042e-5	7.25e-6	9.333e-6	6.876e-6	5.125e-6
1.6250000000000001e-6	1.5410000000000002e-6	1.501e-6	1.708e-6	1.584e-6	4.959e-6	1.583e-6	6.624e-6	8.292e-6	7.2079999999999994e-6	8.542e-6	6.8330000000000005e-6	5.166e-6
1.499e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.5419999999999998e-6	1.584e-6	1.583e-6	6.334e-6	1.1083e-5	9.292e-6	7.709e-6	1.0166e-5	6.584e-6	5.168e-6
1.5429999999999999e-6	1.584e-6	1.417e-6	1.501e-6	1.542e-6	1.4579999999999998e-6	6.583e-6	9.208e-6	9.916e-6	7.583e-6	6.625e-6	5.626e-6	5.334e-6
2.0830000000000002e-6	1.5419999999999998e-6	1.6659999999999998e-6	1.5419999999999998e-6	1.5e-6	5.666e-6	8.0e-6	1.0333000000000001e-5	7.667e-6	5.251000000000001e-6	1.2834e-5	6.584e-6	5.709e-6
1.584e-6	1.5410000000000002e-6	1.5419999999999998e-6	1.5429999999999999e-6	1.5410000000000002e-6	6.791e-6	1.0291e-5	9.458e-6	8.084000000000001e-6	9.167e-6	8.459e-6	7.084e-6	5.915999999999999e-6
1.6250000000000001e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.6669999999999999e-6	9.458e-6	5.833e-6	9.875e-6	1.2417e-5	1.2957999999999999e-5	1.3793000000000002e-5	8.082e-6	6.334e-6	6.417e-6
1.6250000000000001e-6	1.584e-6	4.375e-6	1.325e-5	1.4623999999999998e-5	1.3959e-5	1.3708e-5	1.4207999999999998e-5	1.0290999999999999e-5	1.125e-5	1.0791e-5	8.542e-6	6.8330000000000005e-6
1.0584e-5	7.0420000000000005e-6	9.875e-6	1.2167e-5	1.3459e-5	8.999999999999999e-6	1.325e-5	1.225e-5	1.3541e-5	9.916e-6	8.750000000000001e-6	1.1542e-5	7.375e-6
