6.5959e-5	6.6792e-5	5.7916e-5	4.4e-5	3.9e-5	2.8875e-5	2.4667e-5	1.8584e-5	1.0709e-5	2.4958e-5	2.9375e-5	2.9958e-5	3.1666e-5
6.0041e-5	6.6667e-5	5.3875e-5	4.1084e-5	3.65e-5	2.9541e-5	2.05e-5	1.5667e-5	2.0125e-5	1.8959e-5	3.15e-5	2.8875e-5	2.9667e-5
4.9625e-5	5.3416e-5	4.8334e-5	3.7125e-5	3.2792e-5	2.525e-5	2.3584e-5	1.475e-5	1.8125e-5	1.4e-5	2.2041e-5	2.7292e-5	3.6958e-5
4.9583e-5	5.3708e-5	5.3084e-5	3.575e-5	3.1833e-5	2.4583e-5	1.95e-5	8.292e-6	1.8541e-5	1.3125e-5	1.75e-5	2.7459e-5	3.4041e-5
4.9e-5	5.0209e-5	4.6458e-5	3.5708e-5	2.9792e-5	2.325e-5	1.4041e-5	1.4125e-5	1.9167e-5	1.2958e-5	1.7625e-5	2.7e-5	3.7292e-5
4.5125e-5	4.7459e-5	4.075e-5	3.2e-5	2.3542e-5	2.2041e-5	7.291e-6	2.025e-5	1.9833e-5	1.1792e-5	1.7e-5	2.1292e-5	3.3625e-5
4.4334e-5	4.4584e-5	3.7291e-5	2.8875e-5	2.1917e-5	1.8833e-5	1.1333e-5	2.2709e-5	1.9667e-5	1.1041e-5	1.8208e-5	2.1916e-5	3.35e-5
4.1625e-5	4.4709e-5	3.3333e-5	2.5709e-5	2.0333e-5	9.416e-6	1.1542e-5	1.9334e-5	3.2625e-5	9.042e-6	1.6333e-5	2.2916e-5	3.5459e-5
3.5333e-5	3.5e-5	3.175e-5	2.2208e-5	1.8958e-5	8.834e-6	1.4e-5	2.3416e-5	2.8083e-5	1.1917e-5	2.1417e-5	2.3875e-5	3.0917e-5
3.0166e-5	3.6459e-5	2.5333e-5	1.4625e-5	1.0792e-5	1.2541e-5	1.775e-5	2.0167e-5	2.6334e-5	1.1458e-5	1.6625e-5	1.9833e-5	3.1333e-5
1.8417e-5	1.7958e-5	6.291e-6	1.6583e-5	2.775e-5	1.7292e-5	2.425e-5	2.875e-5	2.6208e-5	3.2417e-5	2.1083e-5	3.2792e-5	2.7625e-5
1.5125e-5	1.5792e-5	2.5417e-5	1.5208e-5	2.0459e-5	2.8958e-5	2.6875e-5	3.6167e-5	3.9375e-5	4.2042e-5	2.7542e-5	3.4833e-5	3.1625e-5
