2.0708000000000002e-5	1.8334e-5	2.0332999999999997e-5	1.4291000000000001e-5	1.4668e-5	1.5166e-5	9.292999999999999e-6	6.4589999999999995e-6	5.875999999999999e-6	4.5429999999999995e-6	6.709e-6	4.083e-6	5.208e-6
1.3249e-5	1.3709e-5	1.4667e-5	1.2833e-5	1.2375000000000001e-5	1.3875e-5	9.499e-6	5.666e-6	4.834e-6	5.374e-6	5.749e-6	5.374e-6	6.083e-6
1.4249e-5	1.4458999999999998e-5	1.2167e-5	1.1625e-5	1.1e-5	1.1876e-5	6.665999999999999e-6	4.1249999999999995e-6	5.875e-6	6.1669999999999996e-6	5.625e-6	6.0e-6	6.9180000000000005e-6
1.15e-5	1.3792e-5	1.1042e-5	1.0668e-5	9.666999999999999e-6	1.0375e-5	5.25e-6	5.625e-6	6.459e-6	6.25e-6	6.583e-6	1.0625e-5	6.834e-6
1.2334e-5	9.832999999999999e-6	9.875e-6	9.542e-6	1.2832999999999999e-5	8.541e-6	3.958e-6	6.4589999999999995e-6	7.084e-6	6.626e-6	6.75e-6	1.1000999999999999e-5	7.042e-6
1.075e-5	8.708e-6	8.291e-6	8.374e-6	9.625e-6	5.542e-6	5.792e-6	7.834e-6	7.791e-6	7.335e-6	7.0e-6	6.958e-6	6.333e-6
8.001e-6	7.542e-6	7.166e-6	6.9159999999999995e-6	8.374e-6	4.667e-6	7.709e-6	8.791e-6	8.335e-6	8.375e-6	6.041999999999999e-6	7.917e-6	6.666e-6
8.166999999999998e-6	7.875e-6	6.625e-6	8.208999999999999e-6	6.3760000000000004e-6	6.0840000000000005e-6	1.0292e-5	8.668e-6	9.25e-6	8.500999999999999e-6	6.584e-6	7.834e-6	6.708000000000001e-6
6.625e-6	6.499e-6	5.540999999999999e-6	7.042e-6	4.626e-6	8.918000000000002e-6	1.3583999999999999e-5	1.0457999999999999e-5	9.042e-6	8.416e-6	6.541e-6	7.543e-6	6.541e-6
5.2919999999999995e-6	5.167e-6	4.167e-6	4.916e-6	6.667000000000001e-6	1.5293e-5	1.1665999999999998e-5	1.2832999999999999e-5	1.3167000000000001e-5	8.416e-6	6.333e-6	6.625e-6	6.625e-6
3.917e-6	3.167e-6	4.126e-6	1.2335e-5	1.65e-5	1.8166000000000002e-5	1.2625e-5	1.4957e-5	8.582999999999999e-6	1.0416e-5	7.166e-6	9.416e-6	7.834e-6
3.875e-6	3.0e-6	9.583e-6	1.3375e-5	1.6666e-5	1.7667e-5	1.3001000000000001e-5	1.5166999999999999e-5	1.0916e-5	1.2083999999999998e-5	8.084e-6	1.0292e-5	9.166e-6
