9.1041e-5	0.00010395900000000001	7.3374e-5	6.6251e-5	6.4374e-5	5.475000000000001e-5	3.8957999999999995e-5	3.5626e-5	1.0168000000000002e-5	3.4251e-5	4.1876000000000004e-5	4.2916e-5	4.108299999999999e-5
7.4708e-5	8.2959e-5	6.85e-5	6.5e-5	5.4876999999999997e-5	4.2499e-5	3.3042e-5	2.3500000000000002e-5	2.2833e-5	3.1499000000000005e-5	3.9292e-5	3.8666e-5	3.5916e-5
7.2041e-5	7.4667e-5	7.0e-5	5.6542e-5	5.8667000000000006e-5	3.9916e-5	3.0833e-5	2.4583e-5	2.5875e-5	3.1542e-5	3.5499e-5	3.8251e-5	3.8126e-5
7.2042e-5	9.5918e-5	6.3292e-5	6.141700000000001e-5	4.9125e-5	3.8666e-5	3.05e-5	1.9208e-5	3.0292e-5	3.0833e-5	3.2208999999999996e-5	3.854e-5	4.0208000000000005e-5
6.6541e-5	6.5708e-5	6.187400000000001e-5	4.85e-5	4.2833e-5	3.4957e-5	2.5124999999999997e-5	2.8249e-5	2.9333e-5	3.2417e-5	3.1209e-5	3.6e-5	3.8626000000000006e-5
6.0957000000000006e-5	6.1875e-5	5.6209000000000003e-5	4.8291e-5	4.3332000000000005e-5	3.0458000000000002e-5	7.5332e-5	3.5208e-5	3.4791e-5	2.7499e-5	3.9166000000000004e-5	3.3208e-5	3.9209000000000004e-5
6.4459e-5	5.274899999999999e-5	5.5751e-5	4.1417e-5	4.0542e-5	2.4041e-5	2.7375e-5	3.5291e-5	3.2791e-5	2.7e-5	3.4292e-5	3.1542000000000004e-5	4.2291e-5
4.55e-5	4.5875e-5	5.4084e-5	3.5457e-5	2.6708e-5	2.5876e-5	2.8499999999999998e-5	3.3084000000000004e-5	3.8751e-5	2.9167e-5	3.1709e-5	3.3458e-5	3.7168e-5
4.0417e-5	4.2916e-5	3.6292e-5	3.2208e-5	2.5041e-5	2.5751e-5	3.5167000000000004e-5	4.6292e-5	4.4293e-5	2.6249999999999998e-5	3.2708e-5	3.9917e-5	3.6666e-5
3.7749999999999996e-5	3.3875000000000003e-5	3.0917e-5	2.7249999999999998e-5	1.9041e-5	3.5167e-5	3.7583e-5	3.6666e-5	4.1541e-5	2.5791999999999996e-5	3.096e-5	3.5541e-5	3.9417e-5
2.0082e-5	2.2167e-5	1.3125e-5	2.9916e-5	3.7165999999999996e-5	4.6042000000000004e-5	4.2457000000000004e-5	3.9541e-5	4.3332000000000005e-5	4.879100000000001e-5	3.3166999999999996e-5	3.858299999999999e-5	3.6333999999999995e-5
2.3375000000000002e-5	1.5875e-5	2.9875e-5	4.0542e-5	4.7292999999999996e-5	4.5251e-5	4.9793e-5	4.5583e-5	6.1584e-5	6.1166e-5	4.2083000000000003e-5	5.1417e-5	4.4126000000000004e-5
