8.824899999999999e-5	8.4208e-5	7.7708e-5	6.525e-5	5.9999999999999995e-5	4.3917000000000007e-5	3.9876e-5	3.5208e-5	1.9666e-5	3.3376e-5	3.7167e-5	4.0833e-5	4.4666e-5
7.683299999999999e-5	7.841599999999999e-5	7.433300000000001e-5	6.4126e-5	5.308299999999999e-5	4.104299999999999e-5	3.8625e-5	2.6583e-5	2.5708000000000002e-5	2.8709e-5	3.4541999999999996e-5	3.1875e-5	5.1958e-5
7.237500000000001e-5	6.9416e-5	6.4501e-5	6.0209e-5	5.1126e-5	4.0792e-5	3.0958000000000004e-5	2.5291999999999998e-5	2.7665e-5	2.8668000000000004e-5	3.2418e-5	4.2875e-5	4.7709e-5
7.016700000000001e-5	8.1333e-5	6.4333e-5	5.4041999999999995e-5	5.2041e-5	3.8166e-5	2.9207000000000003e-5	2.7041e-5	3.0083000000000003e-5	2.7792e-5	3.7791000000000005e-5	4.4291e-5	4.425100000000001e-5
6.658300000000001e-5	6.662399999999999e-5	6.2542e-5	5.1042e-5	4.7624000000000003e-5	3.7334e-5	2.4624e-5	2.9042e-5	3.2208e-5	2.4624000000000003e-5	3.1876000000000004e-5	4.5916999999999994e-5	4.4999e-5
6.1832e-5	5.8917e-5	5.5083e-5	5.2166e-5	4.0543e-5	2.9291999999999997e-5	2.0668e-5	3.3166e-5	3.2792e-5	2.6957e-5	3.075e-5	0.0028459160000000004	4.4167e-5
5.1458e-5	5.1042e-5	5.1043000000000006e-5	5.154100000000001e-5	3.8127e-5	2.3500000000000002e-5	2.8083e-5	3.6457999999999996e-5	3.6041e-5	3.2417e-5	3.475e-5	3.7583e-5	4.3043e-5
4.6666e-5	4.8375e-5	4.1040999999999996e-5	4.2291e-5	3.3083e-5	2.9209e-5	2.9584e-5	3.6167e-5	4.1458e-5	2.8207999999999998e-5	3.2541000000000006e-5	3.9875e-5	4.224999999999999e-5
4.2375e-5	3.6e-5	4.1543e-5	3.5e-5	2.0667e-5	2.4709e-5	3.2958e-5	4.4957000000000003e-5	4.0916000000000006e-5	2.8208e-5	3.1e-5	3.5875e-5	3.8876e-5
3.15e-5	2.8667000000000002e-5	3.0542e-5	2.4916e-5	1.9416000000000002e-5	3.8208e-5	3.5251e-5	3.8752e-5	4.0833e-5	2.3334e-5	3.0541000000000005e-5	3.5751000000000004e-5	3.8626e-5
2.7332000000000002e-5	1.8582999999999998e-5	1.2917000000000002e-5	3.4127e-5	4.3667e-5	4.3875e-5	4.1459e-5	4.3333e-5	4.5623999999999996e-5	5.0042e-5	3.0666999999999996e-5	3.8959000000000004e-5	4.2625e-5
1.6292e-5	1.0875e-5	3.2625e-5	4.5666000000000006e-5	3.954099999999999e-5	5.4833e-5	5.0333999999999996e-5	4.1958e-5	4.8791999999999996e-5	5.0957e-5	4.9791999999999994e-5	4.5539999999999994e-5	4.8458e-5
