1.5429999999999999e-6	1.6250000000000001e-6	1.583e-6	1.583e-6	1.6250000000000001e-6	1.5429999999999999e-6	1.5419999999999998e-6	1.583e-6	1.666e-6	6.5410000000000006e-6	6.708e-6	6.2909999999999996e-6	1.1125e-5
1.5e-6	1.583e-6	1.499e-6	1.542e-6	1.5419999999999998e-6	1.5419999999999998e-6	1.542e-6	1.5e-6	8.127e-6	6.708e-6	6.333e-6	6.166e-6	6.791e-6
1.4579999999999998e-6	1.5e-6	1.6659999999999998e-6	1.501e-6	1.458e-6	1.501e-6	1.499e-6	1.583e-6	1.1459e-5	6.708000000000001e-6	6.834e-6	6.333e-6	7.2489999999999995e-6
1.6250000000000001e-6	1.416e-6	1.542e-6	1.583e-6	1.583e-6	1.5e-6	1.6250000000000001e-6	6.417e-6	8.042e-6	6.918e-6	6.792e-6	7.665999999999999e-6	6.2909999999999996e-6
1.5e-6	1.417e-6	1.5410000000000002e-6	1.626e-6	1.6250000000000001e-6	1.499e-6	1.542e-6	9.958e-6	7.292e-6	7.583e-6	6.958e-6	7.917e-6	6.667e-6
2.084e-6	1.376e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.584e-6	1.583e-6	5.9579999999999995e-6	8.417000000000001e-6	7.625000000000001e-6	7.75e-6	9.083000000000001e-6	6.792e-6	6.041e-6
1.5e-6	1.417e-6	1.5410000000000002e-6	1.499e-6	1.583e-6	1.5410000000000002e-6	6.874999999999999e-6	9.458e-6	8.5e-6	9.5e-6	5.875e-6	5.9579999999999995e-6	6.083e-6
2.75e-6	1.792e-6	1.583e-6	1.6250000000000001e-6	1.5429999999999999e-6	5.667999999999999e-6	1.0124999999999999e-5	1.0124e-5	7.249e-6	6.292e-6	7.709e-6	5.959e-6	6.8330000000000005e-6
1.8340000000000001e-6	1.6250000000000001e-6	1.584e-6	1.501e-6	1.4579999999999998e-6	6.958e-6	1.1376000000000001e-5	6.2909999999999996e-6	6.458e-6	1.0708e-5	9.041e-6	6.5e-6	5.751e-6
1.708e-6	1.583e-6	1.6250000000000001e-6	1.542e-6	7.1660000000000005e-6	5.75e-6	7.042e-6	1.275e-5	1.4292000000000001e-5	1.0708e-5	8.25e-6	7.083000000000001e-6	6.917e-6
2.0830000000000002e-6	1.5410000000000002e-6	5.125e-6	1.2e-5	3.2333000000000004e-5	1.3875e-5	1.4707999999999999e-5	1.7083e-5	5.375e-6	1.1042e-5	1.1251e-5	9.334e-6	7.417e-6
3.959e-6	3.083e-6	1.4333999999999999e-5	4.292000000000001e-6	1.1541e-5	1.0832e-5	1.3042e-5	1.5666000000000002e-5	1.275e-5	1.0874000000000001e-5	9.209e-6	9.417e-6	8.209e-6
