1.85e-5	1.8792e-5	1.7583e-5	1.7833e-5	1.7334e-5	1.4833e-5	1.2248999999999999e-5	9.083000000000001e-6	5.3330000000000004e-6	5.375e-6	0.002599042	5.708e-6	5.25e-6
1.5374000000000002e-5	1.5334e-5	1.6124e-5	1.5792e-5	1.5458e-5	1.2375000000000001e-5	1.0249000000000001e-5	6.874999999999999e-6	5.416e-6	5.583999999999999e-6	4.875e-6	5.125e-6	5.667e-6
1.5748999999999998e-5	1.45e-5	1.4417000000000001e-5	1.4624000000000001e-5	1.4208999999999999e-5	1.1333e-5	8.708999999999999e-6	5.708e-6	5.6660000000000005e-6	6.166e-6	6.001000000000001e-6	5.874e-6	6.542e-6
1.3834e-5	1.3208999999999998e-5	1.3917e-5	1.35e-5	1.0957999999999999e-5	1.025e-5	5.8750000000000005e-6	6.25e-6	5.75e-6	6.8330000000000005e-6	7.292000000000001e-6	6.583e-6	6.499e-6
1.0374e-5	1.2207999999999999e-5	1.2333e-5	1.2458000000000002e-5	9.666999999999999e-6	1.2666e-5	6.584000000000001e-6	8.376e-6	6.418e-6	6.875e-6	7.125e-6	7.292e-6	6.5000000000000004e-6
1.05e-5	1.0459000000000001e-5	1.0667e-5	1.0667e-5	9.708e-6	6.084e-6	6.25e-6	9.5e-6	7.916999999999999e-6	7.3340000000000004e-6	8.0e-6	7.25e-6	7.083e-6
9.875000000000001e-6	9.666e-6	9.624e-6	9.209e-6	7.957999999999999e-6	5.876e-6	8.708e-6	1.0291e-5	8.875e-6	8.749e-6	7.708e-6	7.2510000000000005e-6	6.333e-6
8.0e-6	9.583e-6	7.959e-6	7.5e-6	7.0e-6	5.624e-6	1.0749999999999999e-5	1.1958e-5	9.875e-6	8.375e-6	8.501e-6	7.666e-6	6.416e-6
6.2909999999999996e-6	6.4170000000000006e-6	6.2499999999999995e-6	6.333e-6	4.499999999999999e-6	8.333000000000001e-6	1.4043000000000001e-5	1.2375e-5	9.374e-6	8.290999999999999e-6	8.041e-6	7.624999999999999e-6	6.8330000000000005e-6
4.125e-6	5.125e-6	5.041999999999999e-6	4.126e-6	7.166999999999999e-6	1.6417e-5	1.6084e-5	1.3625e-5	9.708e-6	8.833e-6	7.916999999999999e-6	7.833e-6	7.5840000000000006e-6
4.041e-6	3.6670000000000002e-6	5.2090000000000004e-6	1.4501e-5	1.5333e-5	1.7834000000000002e-5	1.7375e-5	1.2333e-5	1.0417e-5	9.666e-6	9.25e-6	9.125e-6	7.708e-6
1.1793e-5	6.626000000000001e-6	1.2375e-5	1.6668e-5	1.8251000000000002e-5	1.8834e-5	1.8e-5	1.5043000000000001e-5	1.0791e-5	1.125e-5	1.0375e-5	9.625999999999999e-6	9.459e-6
