6.9042e-5	5.95e-5	5.5709e-5	4.7917e-5	3.825e-5	3.3041e-5	2.6042e-5	2.0083e-5	5.792e-6	2.6e-5	3.0959e-5	3.2167e-5	2.7583e-5
0.000124541	5.5625e-5	5.5042e-5	4.125e-5	3.5458e-5	2.7375e-5	5.3459e-5	1.4125e-5	1.3e-5	1.9542e-5	2.6584e-5	2.8417e-5	2.9e-5
5.725e-5	5.0875e-5	4.9208e-5	4.05e-5	3.3542e-5	2.4459e-5	2.0584e-5	9.708e-6	1.475e-5	1.5833e-5	2.5917e-5	2.8541e-5	3.1167e-5
7.4167e-5	5.5791e-5	4.6e-5	3.55e-5	3.2917e-5	2.5542e-5	1.9666e-5	1.4417e-5	1.5375e-5	1.8625e-5	2.1292e-5	3.2334e-5	2.9166e-5
5.4083e-5	4.4917e-5	4.1708e-5	3.1583e-5	3.05e-5	2.275e-5	1.4125e-5	1.35e-5	2.2584e-5	1.4375e-5	1.8667e-5	3.0083e-5	2.9083e-5
4.2417e-5	4.5333e-5	3.7916e-5	3.0083e-5	3.0542e-5	1.9875e-5	6.0e-6	1.6584e-5	1.6375e-5	1.2291e-5	2.2958e-5	2.7083e-5	3.0666e-5
3.9833e-5	4.15e-5	3.6792e-5	3.2375e-5	2.1708e-5	1.1458e-5	1.3917e-5	1.5917e-5	1.575e-5	1.3917e-5	2.0833e-5	2.275e-5	3.1083e-5
4.2709e-5	3.375e-5	3.65e-5	2.5083e-5	2.2417e-5	1.0125e-5	1.225e-5	1.6125e-5	2.425e-5	1.2625e-5	1.7625e-5	2.3625e-5	3.325e-5
4.1625e-5	3.5208e-5	3.3959e-5	2.4542e-5	1.5583e-5	1.2542e-5	1.2834e-5	2.0583e-5	2.1667e-5	9.625e-6	2.325e-5	2.2084e-5	2.9291e-5
3.1833e-5	2.5292e-5	2.4333e-5	1.5333e-5	9.083e-6	1.5334e-5	1.55e-5	2.1792e-5	1.9292e-5	1.0042e-5	1.7958e-5	1.8917e-5	3.0875e-5
1.4792e-5	1.4042e-5	5.584e-6	1.1584e-5	2.0541e-5	1.8958e-5	2.2708e-5	2.6208e-5	3.775e-5	5.25e-5	1.6917e-5	2.0041e-5	2.6042e-5
7.916e-6	1.525e-5	1.5667e-5	2.3833e-5	1.6209e-5	3.0417e-5	3.1958e-5	2.8125e-5	4.475e-5	3.7792e-5	1.975e-5	2.6708e-5	2.7833e-5
