6.4708e-5	6.5958e-5	6.6542e-5	4.5666e-5	3.8541e-5	2.9291e-5	2.5167e-5	2.0625e-5	6.125e-6	2.1792e-5	3.0458e-5	2.7417e-5	3.5042e-5
5.6833e-5	6.025e-5	5.475e-5	4.4167e-5	4.125e-5	2.9459e-5	2.375e-5	2.5125e-5	1.2917e-5	2.0375e-5	2.9167e-5	3.4625e-5	3.3458e-5
5.4917e-5	5.6542e-5	5.0375e-5	4.1625e-5	3.25e-5	2.8542e-5	1.9625e-5	1.1208e-5	1.6417e-5	1.5417e-5	4.2875e-5	2.7833e-5	2.8208e-5
5.175e-5	5.5709e-5	4.5542e-5	3.5916e-5	3.4375e-5	2.5917e-5	1.8708e-5	1.4708e-5	1.7708e-5	1.3209e-5	1.9459e-5	3.1625e-5	2.7958e-5
5.0375e-5	5.2709e-5	4.2417e-5	3.3125e-5	3.0125e-5	2.15e-5	1.4458e-5	1.725e-5	1.9417e-5	1.7417e-5	1.8791e-5	3.2292e-5	3.0e-5
5.0875e-5	5.2375e-5	3.8875e-5	3.2458e-5	2.7208e-5	1.8709e-5	6.5e-6	2.0042e-5	1.9875e-5	1.2041e-5	2.2125e-5	2.5417e-5	2.9125e-5
4.45e-5	5.575e-5	3.9416e-5	3.4167e-5	2.9209e-5	1.4834e-5	1.4458e-5	2.1042e-5	1.9083e-5	1.1708e-5	2.0084e-5	2.1875e-5	3.0583e-5
3.9666e-5	3.9666e-5	3.2709e-5	2.8916e-5	2.075e-5	1.1167e-5	1.6458e-5	1.8208e-5	2.425e-5	1.175e-5	2.0083e-5	2.7917e-5	3.5834e-5
3.125e-5	3.6125e-5	3.4584e-5	2.4959e-5	1.85e-5	1.1667e-5	1.6042e-5	2.5292e-5	2.0917e-5	8.917e-6	1.8375e-5	2.4708e-5	2.7792e-5
3.6083e-5	3.1375e-5	3.2416e-5	1.4792e-5	9.417e-6	1.6208e-5	1.8125e-5	2.1875e-5	2.3834e-5	1.0542e-5	1.6584e-5	2.0833e-5	3.0791e-5
1.425e-5	1.6875e-5	1.0625e-5	1.6084e-5	1.8541e-5	1.7292e-5	2.1667e-5	2.3625e-5	2.4667e-5	3.4333e-5	1.6125e-5	2.175e-5	2.6041e-5
7.708e-6	8.708e-6	8.291e-6	1.6292e-5	1.575e-5	1.9458e-5	2.4333e-5	2.1833e-5	2.6209e-5	3.9458e-5	3.7833e-5	3.0958e-5	2.7542e-5
