2.791e-6	2.75e-6	3.208e-6	2.917e-6	2.9580000000000003e-6	2.75e-6	2.833e-6	5.167e-6	2.667e-6	4.05e-5	3.7124999999999994e-5	3.7709e-5	4.7125e-5
3.666e-6	3.833e-6	3.75e-6	3.6670000000000002e-6	3.5830000000000003e-6	3.416e-6	3.75e-6	3.084e-6	2.5915000000000002e-5	3.3875000000000003e-5	4.7542e-5	3.4417e-5	4.6291e-5
3.791e-6	4.749e-6	5.291e-6	5.417e-6	3.4999999999999995e-6	3.9590000000000006e-6	3.707e-6	3.458e-6	3.2500000000000004e-5	3.0249e-5	4.1e-5	3.3708e-5	2.7666000000000002e-5
4.541e-6	4.167e-6	4.583e-6	4.333e-6	5.75e-6	4.041e-6	4.083e-6	2.0751e-5	3.1957000000000006e-5	3.1459e-5	4.295900000000001e-5	3.4291e-5	2.3043e-5
4.208e-6	6.626e-6	4.125e-6	4.5e-6	7.333e-6	4.374e-6	3.874999999999999e-6	2.5542e-5	3.5958e-5	3.1958e-5	4.55e-5	3.696e-5	2.0125e-5
4.416e-6	4.625e-6	4.291e-6	7.208e-6	5.165999999999999e-6	3.999e-6	2.0750000000000003e-5	3.6082e-5	3.6541e-5	3.0123999999999998e-5	3.9250000000000005e-5	2.4374e-5	1.6291e-5
4.125e-6	4.458e-6	4.75e-6	4.625e-6	6.624e-6	4.791e-6	2.6124999999999998e-5	3.5623999999999996e-5	3.1666e-5	3.7541e-5	2.8874999999999997e-5	2.2041e-5	2.0583999999999998e-5
6.834e-6	3.916e-6	4.042e-6	6.2930000000000006e-6	3.9159999999999994e-6	1.9875e-5	2.7835e-5	2.8332e-5	4.2042e-5	2.7458e-5	2.0207e-5	1.7543e-5	3.1042e-5
4.124e-6	4.126e-6	3.7920000000000003e-6	3.958e-6	3.792e-6	2.7959e-5	3.5000000000000004e-5	2.8292e-5	1.5166999999999999e-5	2.4334e-5	2.5584e-5	1.8166e-5	3.0125e-5
3.2079999999999996e-6	3.584e-6	3.2929999999999996e-6	3.959999999999999e-6	2.3166e-5	2.9375e-5	1.5376e-5	2.7874999999999997e-5	2.6e-5	2.8956999999999997e-5	3.4292e-5	2.6750000000000003e-5	1.7792e-5
3.0009999999999997e-6	2.8330000000000002e-6	9.085e-6	2.2999e-5	3.5792e-5	2.8292000000000003e-5	2.7833999999999998e-5	3.375000000000001e-5	2.2249000000000003e-5	1.7415999999999997e-5	2.0291999999999998e-5	2.3334e-5	1.6626e-5
1.1501e-5	1.075e-5	1.3625e-5	2.7209e-5	3.3417e-5	4.3542e-5	2.4375e-5	3.1082e-5	3.8167e-5	3.1042000000000005e-5	1.4375e-5	2.1541e-5	2.1624e-5
