6.8583e-5	6.6125e-5	5.6583e-5	4.7083e-5	3.9833e-5	3.3625e-5	2.6917e-5	1.9334e-5	1.0708e-5	2.2833e-5	2.8375e-5	3.5875e-5	3.1625e-5
6.1708e-5	5.9375e-5	5.9708e-5	5.0583e-5	3.7833e-5	2.75e-5	2.5791e-5	2.0166e-5	1.4083e-5	2.0625e-5	2.6958e-5	2.9833e-5	2.9375e-5
7.0e-5	5.2917e-5	4.8792e-5	4.4666e-5	3.5208e-5	2.6458e-5	1.9458e-5	1.425e-5	1.8125e-5	1.9083e-5	2.3209e-5	2.875e-5	2.875e-5
5.3834e-5	4.4542e-5	4.6667e-5	4.0e-5	3.5792e-5	2.4791e-5	2.3625e-5	6.75e-6	1.6125e-5	1.3041e-5	2.15e-5	2.7583e-5	2.8792e-5
4.8166e-5	5.7125e-5	4.2792e-5	3.4416e-5	3.3125e-5	2.3083e-5	1.6125e-5	1.5167e-5	2.0375e-5	1.3542e-5	1.8125e-5	2.7e-5	2.9292e-5
4.1417e-5	4.3083e-5	4.0125e-5	3.0959e-5	2.5625e-5	1.9791e-5	5.959e-6	1.5291e-5	1.6333e-5	1.6167e-5	1.9083e-5	3.4875e-5	3.4792e-5
4.275e-5	3.5792e-5	3.6292e-5	2.6458e-5	2.2916e-5	1.8125e-5	1.0791e-5	1.3e-5	2.1417e-5	1.2875e-5	2.15e-5	2.175e-5	2.925e-5
3.6166e-5	3.2667e-5	2.8709e-5	2.7167e-5	2.9625e-5	8.167e-6	1.1417e-5	1.5625e-5	2.4833e-5	7.958e-6	1.8e-5	2.0666e-5	3.4e-5
3.2959e-5	3.0166e-5	3.1709e-5	2.2584e-5	1.7667e-5	9.542e-6	1.3916e-5	1.9375e-5	2.0833e-5	1.3459e-5	1.8292e-5	2.7709e-5	2.675e-5
2.8208e-5	2.4958e-5	2.6459e-5	1.9666e-5	9.417e-6	8.416e-6	1.5958e-5	2.0125e-5	2.5667e-5	1.225e-5	1.6709e-5	2.775e-5	2.8167e-5
1.575e-5	2.2167e-5	8.583e-6	1.4375e-5	1.7792e-5	2.1542e-5	1.8417e-5	2.3958e-5	2.35e-5	4.1708e-5	1.9375e-5	3.5791e-5	2.8042e-5
4.416e-6	4.958e-6	4.541e-6	1.65e-5	3.1292e-5	3.8917e-5	2.0917e-5	3.4333e-5	4.0917e-5	4.7042e-5	3.8416e-5	3.0458e-5	2.8708e-5
