1.583e-6	1.6250000000000001e-6	2.25e-6	1.6669999999999999e-6	1.583e-6	1.501e-6	1.624e-6	1.584e-6	1.501e-6	6.125e-6	7.2079999999999994e-6	6.374e-6	6.0e-6
1.583e-6	1.501e-6	1.5410000000000002e-6	1.583e-6	1.6250000000000001e-6	1.583e-6	1.5429999999999999e-6	1.5410000000000002e-6	6.415999999999999e-6	6.417e-6	7.417e-6	6.709e-6	6.543e-6
1.792e-6	1.5410000000000002e-6	1.6250000000000001e-6	1.5419999999999998e-6	1.6250000000000001e-6	1.5e-6	1.6669999999999999e-6	1.5410000000000002e-6	7.542e-6	6.7919999999999995e-6	7.916999999999999e-6	6.959000000000001e-6	6.459e-6
1.583e-6	1.5429999999999999e-6	1.6250000000000001e-6	1.584e-6	1.583e-6	1.5419999999999998e-6	1.624e-6	8.124e-6	9.166999999999999e-6	7.583e-6	7.291e-6	6.874999999999999e-6	6.167999999999999e-6
1.584e-6	1.583e-6	1.499e-6	1.584e-6	1.6669999999999999e-6	1.5429999999999999e-6	1.4579999999999998e-6	8.083e-6	7.625000000000001e-6	7.708e-6	7.459000000000001e-6	1.075e-5	5.0e-6
1.6659999999999998e-6	1.625e-6	1.6669999999999999e-6	1.5410000000000002e-6	1.583e-6	1.542e-6	6.5829999999999995e-6	9.958e-6	9.708000000000001e-6	7.791e-6	8.916e-6	6.625e-6	4.9999999999999996e-6
1.499e-6	1.5e-6	1.5419999999999998e-6	1.6250000000000001e-6	1.6250000000000001e-6	1.501e-6	6.917e-6	1.0584e-5	1.0417e-5	7.874e-6	6.5829999999999995e-6	5.875e-6	5.543e-6
1.625e-6	1.5419999999999998e-6	1.583e-6	1.5e-6	1.583e-6	6.0e-6	1.0292e-5	1.0875e-5	7.375e-6	5.042e-6	7.25e-6	6.5829999999999995e-6	5.667e-6
1.6250000000000001e-6	1.542e-6	1.6669999999999999e-6	1.5419999999999998e-6	1.6250000000000001e-6	6.917e-6	1.1166e-5	6.792e-6	6.834e-6	8.959e-6	8.458000000000001e-6	6.416000000000001e-6	5.9579999999999995e-6
1.501e-6	1.5410000000000002e-6	1.5419999999999998e-6	1.5410000000000002e-6	7.75e-6	5.2500000000000006e-6	8.417e-6	1.2207e-5	1.1333e-5	9.459e-6	7.958e-6	5.333e-6	6.208e-6
1.499e-6	1.5419999999999998e-6	4.792e-6	1.1999e-5	1.5541999999999998e-5	1.3542e-5	1.4707999999999999e-5	6.8330000000000005e-6	1.0667000000000001e-5	1.0833e-5	1.0374000000000001e-5	8.542e-6	6.625e-6
1.583e-6	1.4579999999999998e-6	1.7165999999999998e-5	4.167e-6	1.4373999999999998e-5	1.0666e-5	1.2209e-5	1.2875e-5	1.2167e-5	9.833e-6	1.2998999999999999e-5	8.292e-6	7.917e-6
