2.834e-6	3.834e-6	2.9580000000000003e-6	3.542e-6	3.042e-6	3.166e-6	2.8330000000000002e-6	3.1249999999999997e-6	2.751e-6	3.4748999999999995e-5	3.8375000000000004e-5	4.2083e-5	4.2292e-5
3.375e-6	3.375e-6	3.459e-6	3.292e-6	3.5e-6	3.082e-6	4.125e-6	3.459e-6	2.7584000000000002e-5	3.0041e-5	3.9041e-5	3.9374e-5	4.0833e-5
3.5830000000000003e-6	4.209e-6	3.875e-6	3.958e-6	3.875e-6	3.708e-6	4.542e-6	3.708e-6	3.1791e-5	3.6125e-5	3.3999e-5	3.6335e-5	4.1251e-5
4.084e-6	3.75e-6	4.0e-6	6.583e-6	3.752e-6	3.834e-6	3.917e-6	2.5001e-5	3.1e-5	2.6332999999999997e-5	3.2584e-5	3.2625e-5	2.6667e-5
8.125e-6	4.668e-6	4.333e-6	4.375e-6	4.084e-6	4.124e-6	4.083e-6	2.3457999999999998e-5	2.8957e-5	3.4957e-5	2.9583e-5	2.7126000000000004e-5	2.2541e-5
4.625000000000001e-6	5.375e-6	3.791e-6	4.374e-6	4.1660000000000004e-6	4.25e-6	2.775e-5	2.7125000000000002e-5	2.9749e-5	3.0375000000000003e-5	3.4043e-5	2.2375e-5	1.3791e-5
3.917e-6	3.958e-6	4.125e-6	3.667e-6	3.9590000000000006e-6	3.9590000000000006e-6	2.4375e-5	3.5126e-5	3.2625e-5	3.4583000000000004e-5	2.5375e-5	1.6e-5	2.4667999999999998e-5
3.792e-6	5.167e-6	3.916e-6	3.667e-6	4.041e-6	2.6667e-5	2.9458e-5	3.0291e-5	3.6959e-5	3.6042e-5	2.0834e-5	1.7417e-5	2.5501000000000002e-5
3.4579999999999998e-6	3.749e-6	4.625000000000001e-6	3.583e-6	3.5e-6	2.7043000000000002e-5	2.9541e-5	2.5708e-5	1.8791e-5	2.8708e-5	2.3e-5	3.075e-5	2.6085000000000002e-5
3.1249999999999997e-6	3.458e-6	4.124e-6	3.3740000000000002e-6	1.4e-5	3.3792e-5	1.6334e-5	3.1624999999999996e-5	2.3375e-5	2.8957e-5	2.7625e-5	2.7375e-5	1.3666000000000001e-5
2.6239999999999998e-6	3.25e-6	9.917e-6	2.6082000000000002e-5	2.4916e-5	2.6000000000000002e-5	3.2084e-5	3.1793e-5	1.9751e-5	1.7583e-5	2.2374e-5	2.1374e-5	1.9626e-5
4.583e-6	4.834e-6	1.8792000000000002e-5	2.9583e-5	1.6541e-5	2.4292e-5	2.2042e-5	3.0415999999999998e-5	2.9917000000000002e-5	7.834e-6	1.3292e-5	2.5540999999999998e-5	2.2458e-5
