1.542e-6	1.583e-6	1.416e-6	1.583e-6	1.583e-6	1.499e-6	1.5410000000000002e-6	1.6250000000000001e-6	6.2080000000000005e-6	5.8750000000000005e-6	6.208999999999999e-6	6.166e-6	6.042000000000001e-6
1.583e-6	1.459e-6	1.417e-6	1.584e-6	1.583e-6	1.5410000000000002e-6	1.542e-6	1.499e-6	6.417e-6	5.834e-6	6.499e-6	7.459e-6	6.375e-6
1.5e-6	1.5410000000000002e-6	1.416e-6	4.459e-6	1.626e-6	1.583e-6	1.417e-6	1.6250000000000001e-6	7.333e-6	6.1669999999999996e-6	6.9159999999999995e-6	8.709e-6	6.4589999999999995e-6
1.5410000000000002e-6	1.583e-6	1.417e-6	1.542e-6	1.5410000000000002e-6	1.584e-6	1.624e-6	6.584e-6	7.625000000000001e-6	6.876e-6	6.9159999999999995e-6	8.459e-6	5.208e-6
1.6250000000000001e-6	1.5419999999999998e-6	1.583e-6	1.5e-6	1.666e-6	1.584e-6	1.583e-6	8.293e-6	1.0751e-5	7.792e-6	7.292e-6	8.209e-6	4.791e-6
1.5410000000000002e-6	1.584e-6	1.584e-6	1.5419999999999998e-6	1.458e-6	1.5419999999999998e-6	6.042e-6	9.083000000000001e-6	7.793e-6	9.627000000000001e-6	8.75e-6	7.083e-6	5.4159999999999995e-6
1.542e-6	1.5419999999999998e-6	1.583e-6	1.4579999999999998e-6	1.499e-6	1.499e-6	7.416e-6	9.459e-6	8.374e-6	8.333e-6	5.8750000000000005e-6	1.0375e-5	6.5000000000000004e-6
1.583e-6	1.624e-6	1.5429999999999999e-6	1.9579999999999997e-6	1.5410000000000002e-6	6.541999999999999e-6	1.0458e-5	1.1167e-5	7.083e-6	5.166e-6	8.083e-6	1.0416e-5	6.125e-6
1.708e-6	2.167e-6	1.5419999999999998e-6	1.5410000000000002e-6	1.6250000000000001e-6	7.667e-6	1.1125e-5	5.792000000000001e-6	6.8330000000000005e-6	1.0833e-5	9.041e-6	6.415999999999999e-6	1.0375e-5
1.626e-6	1.4579999999999998e-6	1.4579999999999998e-6	1.4579999999999998e-6	6.708e-6	6.458000000000001e-6	6.667e-6	1.3334e-5	1.1292e-5	1.0749e-5	7.291e-6	5.583999999999999e-6	6.416e-6
1.875e-6	1.416e-6	7.959e-6	1.3208e-5	1.6749000000000002e-5	1.4999999999999999e-5	1.45e-5	5.749999999999999e-6	8.875e-6	1.1416e-5	9.708e-6	1.1624999999999998e-5	6.959000000000001e-6
7.333e-6	5.5e-6	6.6240000000000004e-6	9.291e-6	1.5417e-5	5.001e-6	1.5917e-5	1.3084e-5	1.0957999999999999e-5	1.0875e-5	9.709e-6	1.1167e-5	8.0e-6
