3.5e-6	2.667e-6	2.8749999999999996e-6	3.041e-6	2.792e-6	2.791e-6	2.542e-6	2.8340000000000003e-6	1.7918e-5	4.4791e-5	4.6083e-5	5.0917e-5	5.3209000000000005e-5
4.417e-6	3.541e-6	3.834e-6	3.875e-6	4.1660000000000004e-6	3.4579999999999998e-6	3.625e-6	3.374e-6	3.9042e-5	3.712500000000001e-5	4.4083e-5	4.704099999999999e-5	4.6042000000000004e-5
4.791e-6	9.167e-6	4.125e-6	4.000000000000001e-6	4.042e-6	3.833e-6	3.7089999999999996e-6	4.125e-6	2.9e-5	3.2582999999999996e-5	4.0125e-5	4.4582999999999996e-5	3.1792e-5
4.6669999999999995e-6	4.2489999999999995e-6	3.876e-6	4.084e-6	4.125e-6	3.667e-6	4.501e-6	3.0293000000000003e-5	2.85e-5	3.0416e-5	2.8668e-5	4.1042e-5	3.6665e-5
4.042e-6	4.207999999999999e-6	4.3339999999999995e-6	4.834e-6	6.625e-6	4.167e-6	4.292999999999999e-6	4.045799999999999e-5	2.7833999999999998e-5	2.7458000000000004e-5	3.9915999999999995e-5	2.8292e-5	2.4958e-5
5.623999999999999e-6	4.249e-6	4.458e-6	6.458e-6	4.1660000000000004e-6	6.625e-6	2.675e-5	3.7208e-5	2.775e-5	2.6541999999999998e-5	3.8375e-5	4.2124999999999994e-5	1.7375e-5
4.458e-6	4.626e-6	4.791e-6	4.625000000000001e-6	4.249e-6	4.958e-6	2.9542000000000003e-5	4.1417e-5	4.7291999999999994e-5	3.7665999999999995e-5	3.583300000000001e-5	1.9334e-5	2.3251e-5
4.167e-6	4.208e-6	5.541e-6	4.124e-6	4.417e-6	1.975e-5	2.7334e-5	3.6542000000000004e-5	3.8291e-5	2.9334e-5	2.3249e-5	1.7666e-5	2.3418e-5
3.7920000000000003e-6	3.7909999999999998e-6	3.459e-6	4.043e-6	3.6670000000000002e-6	2.2334e-5	3.3583e-5	2.975e-5	1.7416e-5	2.2206999999999996e-5	2.5083e-5	1.8875e-5	2.6626000000000002e-5
4.209e-6	3.667e-6	3.4169999999999996e-6	3.9159999999999994e-6	2.0544e-5	2.7874e-5	1.5083e-5	2.6790999999999998e-5	2.6458000000000003e-5	3.3083e-5	2.8000000000000003e-5	2.2083999999999997e-5	1.6375e-5
3.0e-6	2.874e-6	1.0792e-5	2.6209e-5	2.3293e-5	2.4834e-5	3.1375e-5	2.7708e-5	1.8459e-5	2.0416000000000002e-5	2.2375000000000002e-5	2.0624e-5	1.9251000000000003e-5
1.3833e-5	1.3583000000000002e-5	2.05e-5	2.6334999999999998e-5	2.1166e-5	3.3792e-5	2.3042e-5	3.7208e-5	3.8374e-5	1.8708e-5	1.6751e-5	2.0166e-5	2.5333e-5
