2.875e-6	3.0e-6	2.626e-6	2.791e-6	2.791e-6	2.8340000000000003e-6	2.793e-6	2.959e-6	1.2459e-5	3.8749000000000005e-5	4.4001e-5	4.2751e-5	4.2000000000000004e-5
3.709e-6	3.5e-6	3.459e-6	3.376e-6	3.4169999999999996e-6	3.4579999999999998e-6	3.625e-6	3.4590000000000003e-6	2.5540999999999998e-5	3.0667e-5	3.9583000000000004e-5	4.0542e-5	4.1458e-5
3.833e-6	4.0e-6	3.625e-6	4.0420000000000004e-6	3.875e-6	3.5819999999999998e-6	3.874999999999999e-6	3.626e-6	3.5291e-5	2.6833000000000002e-5	4.0207e-5	6.2625e-5	2.6167e-5
4.418e-6	4.542e-6	4.167e-6	4.333e-6	3.875e-6	3.8740000000000005e-6	4.583e-6	2.7041e-5	3.8542e-5	2.7456999999999998e-5	3.0209e-5	6.1167e-5	3.0292e-5
4.292e-6	4.375e-6	5.3769999999999995e-6	4.042e-6	4.000000000000001e-6	3.917e-6	4.042e-6	2.7458e-5	3.4667e-5	2.8249e-5	4.0583999999999996e-5	4.5747999999999996e-5	2.1583e-5
4.084e-6	4.958e-6	4.251e-6	4.624e-6	4.0e-6	3.916e-6	2.2167e-5	3.0541000000000005e-5	3.2666e-5	2.6583e-5	3.6626000000000005e-5	3.1918e-5	2.1082e-5
4.083e-6	3.7920000000000003e-6	3.9159999999999994e-6	7.792e-6	3.833e-6	6.916e-6	3.4792e-5	3.3209e-5	3.1874e-5	3.7875999999999994e-5	2.3999999999999997e-5	1.6458e-5	2.5668000000000002e-5
6.167e-6	3.833e-6	6.959e-6	3.7089999999999996e-6	4.041e-6	2.2043e-5	3.0582999999999995e-5	3.0708e-5	3.6292e-5	2.7542999999999997e-5	2.3834e-5	2.4917e-5	2.7875000000000003e-5
3.9590000000000006e-6	3.416e-6	4.333e-6	3.6680000000000003e-6	4.666e-6	2.0709e-5	3.0708000000000005e-5	2.6959000000000004e-5	1.5583e-5	2.5375e-5	2.2751000000000003e-5	1.9375e-5	2.2542e-5
3.083e-6	3.2929999999999996e-6	3.541e-6	3.625e-6	2.1499e-5	3.35e-5	1.5208e-5	2.5042e-5	2.7875e-5	2.7874000000000005e-5	2.7875e-5	2.0333e-5	9.999999999999999e-6
2.75e-6	2.833e-6	1.5166999999999999e-5	2.0083e-5	2.9624999999999995e-5	2.2083e-5	2.7292e-5	3.5751e-5	2.7876e-5	2.4416e-5	2.8250999999999998e-5	2.6416e-5	1.4333999999999999e-5
1.8459e-5	1.3792e-5	2.6584e-5	2.3292e-5	2.1376e-5	3.9083999999999994e-5	1.9584e-5	2.3126000000000002e-5	1.0874e-5	2.6958e-5	1.9333000000000003e-5	1.9291999999999998e-5	1.7292e-5
