8.8083e-5	7.8749e-5	6.6584e-5	6.05e-5	5.5333e-5	4.1791e-5	2.9958000000000004e-5	2.3123999999999997e-5	1.2624e-5	3.7083e-5	4.4207999999999994e-5	3.3459e-5	6.2208e-5
7.7707e-5	7.2043e-5	5.9332999999999996e-5	5.7417e-5	5.3209e-5	3.7792e-5	2.825e-5	3.0209e-5	3.2375e-5	2.9792e-5	4.9e-5	3.6749000000000003e-5	8.424999999999999e-5
7.1083e-5	7.0917e-5	5.8250000000000006e-5	5.4332999999999996e-5	4.9541e-5	3.4791999999999995e-5	2.65e-5	1.8415999999999998e-5	2.7501e-5	3.1290999999999996e-5	4.2916e-5	3.5958e-5	5.6624000000000005e-5
6.4584e-5	6.2084e-5	5.3708e-5	5.35e-5	4.3750000000000006e-5	3.2666e-5	2.4916000000000003e-5	2.7042e-5	3.3168000000000005e-5	3.0e-5	3.5456999999999996e-5	3.6290999999999995e-5	5.9584e-5
6.4751e-5	5.4334e-5	5.0791e-5	5.2167e-5	3.6040999999999996e-5	2.7625e-5	2.0790999999999998e-5	3.5623999999999996e-5	3.1916e-5	3.125e-5	4.125e-5	3.7749999999999996e-5	5.4792e-5
6.2375e-5	5.0332000000000005e-5	4.3957999999999995e-5	4.9541999999999994e-5	3.3042e-5	2.5332999999999996e-5	2.3374e-5	3.5999999999999994e-5	3.2001e-5	2.5625000000000003e-5	4.2083000000000003e-5	3.925e-5	4.7208e-5
5.5249999999999994e-5	4.3833e-5	3.875e-5	4.7249999999999997e-5	2.9749e-5	2.0584e-5	2.6375e-5	3.4626e-5	3.4708e-5	2.4583e-5	3.6126e-5	3.304e-5	4.0542000000000006e-5
4.424999999999999e-5	5.2167000000000004e-5	3.9125e-5	3.375e-5	2.675e-5	1.8791e-5	3.0415999999999998e-5	3.9417e-5	3.646e-5	2.3958e-5	3.925e-5	3.325e-5	3.8542e-5
3.8583e-5	4.2916999999999996e-5	3.4168e-5	3.025e-5	2.775e-5	1.9791e-5	3.4917000000000005e-5	4.4166e-5	3.421e-5	2.2499e-5	3.9833e-5	5.4541e-5	3.8249999999999995e-5
3.4375e-5	3.6790999999999994e-5	2.425e-5	1.9084e-5	1.6e-5	2.7001e-5	3.3208000000000005e-5	4.0417e-5	3.7416e-5	2.1666e-5	2.9666e-5	4.1584e-5	3.6583e-5
1.9541e-5	2.0292e-5	1.3249999999999999e-5	3.1125e-5	3.15e-5	3.3458e-5	3.4915999999999996e-5	4.1624e-5	4.1957999999999994e-5	4.5082999999999995e-5	2.5625e-5	5.4125e-5	3.575e-5
1.2375e-5	9.250000000000001e-6	2.2041e-5	3.4333e-5	3.7292e-5	4.4666e-5	5.5167e-5	5.4374e-5	4.5333999999999997e-5	6.420799999999999e-5	4.5209e-5	6.6708e-5	3.8082999999999994e-5
