1.8376e-5	1.4333e-5	1.5167e-5	1.5124e-5	1.8707999999999998e-5	1.4874999999999999e-5	1.2333e-5	9.083000000000001e-6	5.124e-6	5.041e-6	5.707999999999999e-6	5.167e-6	5.166e-6
1.55e-5	1.2958000000000002e-5	1.6125e-5	1.5958e-5	1.4999000000000002e-5	1.3334e-5	1.0165999999999999e-5	6.25e-6	5.291e-6	5.708e-6	5.459e-6	5.374999999999999e-6	5.5e-6
1.4875e-5	1.1709000000000001e-5	1.325e-5	1.4625e-5	1.425e-5	1.1708e-5	8.915999999999999e-6	6.333e-6	6.2909999999999996e-6	6.332999999999999e-6	5.958e-6	5.624e-6	6.166e-6
1.3624e-5	1.0417e-5	1.15e-5	1.3584e-5	1.3167e-5	1.0e-5	6.9180000000000005e-6	6.541e-6	6.5000000000000004e-6	5.667e-6	6.626e-6	6.792e-6	6.457e-6
1.0624999999999999e-5	9.583e-6	1.2833e-5	1.1208e-5	1.175e-5	8.499e-6	5.75e-6	7.792e-6	7.916999999999999e-6	6.2499999999999995e-6	7.209e-6	8.584e-6	6.792e-6
1.1542e-5	8.541000000000002e-6	1.1291e-5	1.0875e-5	9.791000000000002e-6	7.041e-6	5.793e-6	9.958e-6	7.791e-6	6.083e-6	8.083e-6	7.958e-6	6.501e-6
9.709e-6	7.583e-6	9.958e-6	8.708e-6	8.251000000000001e-6	6.041999999999999e-6	7.375000000000001e-6	1.0917e-5	8.625e-6	6.834e-6	7.791e-6	8.166e-6	6.667e-6
8.248999999999998e-6	6.4170000000000006e-6	8.083e-6	6.458e-6	5.6249999999999995e-6	6.5000000000000004e-6	1.075e-5	1.1667e-5	9.501000000000001e-6	6.666999999999999e-6	7.3750000000000005e-6	7.791e-6	6.6240000000000004e-6
6.875e-6	5.208e-6	6.25e-6	6.0e-6	5.875e-6	9.499e-6	1.4458e-5	1.2917000000000002e-5	9.208e-6	6.7090000000000005e-6	9.083e-6	7.1660000000000005e-6	6.542e-6
5.583000000000001e-6	4.1660000000000004e-6	5.041999999999999e-6	4.584e-6	6.7919999999999995e-6	1.5959e-5	1.5458e-5	1.3543e-5	8.001e-6	6.667000000000001e-6	8.457e-6	6.874999999999999e-6	6.958e-6
4.707e-6	4.5e-6	3.8329999999999996e-6	1.4543e-5	1.7417e-5	1.9292e-5	1.6916e-5	1.4624999999999998e-5	1.0208e-5	7.875e-6	9.333e-6	7.125e-6	7.875e-6
3.833e-6	4.249999999999999e-6	1.2499999999999999e-5	1.6166e-5	1.8959e-5	1.8541e-5	1.6624999999999998e-5	1.4916e-5	1.0501e-5	8.458000000000001e-6	1.0250999999999999e-5	9.583000000000001e-6	9.293e-6
