6.7333e-5	6.1833e-5	5.8e-5	5.4791e-5	4.0209e-5	3.5334e-5	3.6292e-5	2.1083e-5	2.959e-6	4.0958e-5	4.5833e-5	2.975e-5	3.25e-5
5.8709e-5	6.0625e-5	4.8417e-5	4.7583e-5	3.7333e-5	2.6583e-5	2.5208e-5	5.3e-5	1.3333e-5	4.4708e-5	2.8625e-5	5.9667e-5	3.2417e-5
5.325e-5	5.1083e-5	4.4167e-5	4.325e-5	3.7458e-5	2.5083e-5	2.0667e-5	1.0375e-5	1.8291e-5	1.5375e-5	3.5959e-5	5.3875e-5	3.0542e-5
4.9292e-5	4.9708e-5	4.2125e-5	4.7083e-5	3.2333e-5	2.3875e-5	1.4e-5	1.6167e-5	1.9583e-5	1.4792e-5	2.4875e-5	4.7542e-5	3.1583e-5
5.6417e-5	4.5125e-5	3.8875e-5	3.7666e-5	3.0917e-5	2.2125e-5	1.5375e-5	1.4041e-5	1.5084e-5	1.7625e-5	2.9875e-5	6.4167e-5	2.9166e-5
4.425e-5	3.9459e-5	3.8958e-5	3.3375e-5	3.0791e-5	1.8542e-5	1.3792e-5	1.4959e-5	1.7e-5	2.0209e-5	3.6458e-5	3.3834e-5	3.1958e-5
3.875e-5	3.6208e-5	3.7791e-5	2.6958e-5	2.8167e-5	1.4875e-5	1.4542e-5	1.65e-5	2.1416e-5	1.6709e-5	3.3417e-5	3.1583e-5	3.5583e-5
4.5292e-5	3.0166e-5	3.4208e-5	3.0708e-5	2.4583e-5	7.375e-6	1.5583e-5	1.7625e-5	2.4959e-5	2.1333e-5	2.9792e-5	2.7375e-5	3.1167e-5
3.1041e-5	3.0541e-5	2.6667e-5	2.25e-5	1.0667e-5	1.1125e-5	1.5958e-5	2.2e-5	2.5166e-5	2.1083e-5	2.5208e-5	2.4625e-5	2.875e-5
2.2875e-5	2.6208e-5	2.4667e-5	1.3958e-5	7.5e-6	1.4792e-5	1.7708e-5	1.9334e-5	3.6125e-5	1.3959e-5	1.5958e-5	2.7417e-5	3.1292e-5
1.8083e-5	1.5417e-5	8.333e-6	1.2041e-5	1.5291e-5	1.8583e-5	2.1625e-5	2.7125e-5	3.625e-5	4.5916e-5	2.5792e-5	3.825e-5	2.8417e-5
5.25e-6	3.583e-6	1.8083e-5	1.5208e-5	2.625e-5	2.8959e-5	2.8166e-5	2.9333e-5	4.5334e-5	4.0125e-5	3.0417e-5	3.6709e-5	3.1458e-5
