1.4957e-5	1.8043e-5	1.4624000000000001e-5	1.7958e-5	1.7499e-5	1.5584000000000002e-5	1.3041e-5	1.1375e-5	4.875e-6	4.375e-6	5.999e-6	5.375e-6	5.125e-6
1.2833e-5	1.2792e-5	1.3084e-5	1.5916e-5	1.5833e-5	1.2083000000000001e-5	9.375e-6	7.792000000000001e-6	5.0e-6	4.791e-6	4.833e-6	4.458e-6	7.708e-6
1.2291000000000001e-5	1.1709000000000001e-5	1.2875000000000001e-5	1.5001e-5	1.5333e-5	1.1875e-5	9.209000000000001e-6	6.25e-6	5.75e-6	4.833e-6	5.917e-6	6.083000000000001e-6	6.251e-6
1.3458e-5	1.1167e-5	1.1500999999999999e-5	1.4292e-5	1.1291e-5	1.0709e-5	7.916e-6	5.708e-6	6.333e-6	5.458e-6	5.291e-6	5.374e-6	6.126e-6
1.1875e-5	1.1626e-5	9.833000000000002e-6	1.2875000000000001e-5	1.0542e-5	9.957999999999999e-6	6.2909999999999996e-6	7.124e-6	6.874e-6	6.375e-6	5.792e-6	6.4589999999999995e-6	6.292e-6
8.917e-6	1.15e-5	8.707e-6	1.1167e-5	8.667e-6	7.5e-6	5.333e-6	8.292e-6	6.792e-6	6.167e-6	9.166999999999999e-6	6.417e-6	6.958e-6
7.959e-6	9.625e-6	1.0083e-5	7.75e-6	6.958e-6	5.875e-6	7.416e-6	1.0083e-5	7.292000000000001e-6	6.584e-6	6.25e-6	5.916999999999999e-6	6.333e-6
6.835000000000001e-6	8.625e-6	8.792e-6	8.125000000000001e-6	6.751e-6	5.541e-6	9.999e-6	1.0125e-5	8.290999999999999e-6	6.75e-6	6.458e-6	5.916999999999999e-6	5.708e-6
6.625e-6	6.957999999999999e-6	7.042e-6	9.708e-6	4.959e-6	7.458e-6	1.3457999999999999e-5	1.1709e-5	8.375e-6	6.583e-6	7.625000000000001e-6	6.083e-6	5.75e-6
4.333e-6	4.582e-6	5.333e-6	4.918e-6	5.999e-6	1.4832999999999998e-5	1.6084e-5	1.1833e-5	8.25e-6	6.75e-6	7.0e-6	7.834e-6	6.2499999999999995e-6
3.167e-6	3.584e-6	4.791e-6	1.3917e-5	1.4333000000000002e-5	1.8916e-5	1.6749e-5	1.2457999999999998e-5	9.667e-6	8.666e-6	7.958e-6	7.875e-6	7.25e-6
7.2079999999999994e-6	6.874999999999999e-6	1.1625e-5	1.6209e-5	1.3333e-5	1.8999e-5	1.7541e-5	1.325e-5	9.25e-6	7.917e-6	9.126e-6	1.1958e-5	8.167e-6
