8.662499999999999e-5	7.7542e-5	7.2292e-5	6.525e-5	5.6708e-5	5.1209e-5	3.9041999999999997e-5	2.9790999999999996e-5	1.2585e-5	3.1375000000000004e-5	5.4001e-5	4.0166e-5	4.125e-5
7.4209e-5	7.3834e-5	6.7625e-5	6.2958e-5	5.1417e-5	4.0833999999999996e-5	3.8292999999999994e-5	2.5665999999999998e-5	2.4791e-5	2.7292000000000002e-5	3.4917e-5	3.6499e-5	3.7625e-5
6.945800000000001e-5	6.9875e-5	6.3166e-5	5.2207e-5	4.7792e-5	3.9499e-5	2.8416999999999996e-5	2.1374999999999998e-5	2.6375000000000004e-5	2.325e-5	3.4209e-5	3.5209e-5	3.5874e-5
6.1376e-5	6.1083e-5	5.9041e-5	5.2082999999999996e-5	5.0499999999999994e-5	3.6166000000000006e-5	2.7918e-5	2.1166e-5	2.7917e-5	2.4582999999999998e-5	3.2417e-5	3.5791e-5	3.6292e-5
6.7e-5	5.8166e-5	5.6209e-5	4.7835e-5	4.4375999999999997e-5	3.6292000000000004e-5	2.4125e-5	2.6124e-5	2.7291999999999996e-5	2.9375e-5	3.6208e-5	4.1292e-5	3.8459000000000006e-5
5.8626000000000004e-5	5.1042000000000004e-5	5.0708e-5	4.3125e-5	4.0375e-5	2.7292e-5	1.8125e-5	2.9290999999999998e-5	3.391700000000001e-5	2.4918e-5	3.6375e-5	3.6583e-5	4.125e-5
5.2416e-5	4.7958000000000004e-5	4.8207999999999997e-5	4.2792e-5	4.1874e-5	2.3584e-5	3.0417000000000004e-5	3.3209e-5	3.0374e-5	2.35e-5	3.9583000000000004e-5	3.4207999999999995e-5	3.908400000000001e-5
7.029e-5	4.5625e-5	4.233500000000001e-5	3.7833e-5	2.6625e-5	2.2043e-5	2.9292e-5	3.0916e-5	3.5335e-5	2.5873999999999997e-5	3.3459000000000006e-5	3.2251e-5	3.9333000000000004e-5
4.2332999999999996e-5	3.8749e-5	3.9125e-5	3.1333e-5	1.9251e-5	2.6125e-5	2.95e-5	3.8042e-5	3.4374999999999995e-5	2.9335e-5	3.1749e-5	3.4625e-5	3.8334e-5
3.0209e-5	3.0583e-5	2.9458e-5	2.1456999999999998e-5	1.8832e-5	2.9458e-5	3.5083e-5	3.4209e-5	3.7083e-5	2.4959000000000003e-5	2.6209e-5	3.1917e-5	3.7292e-5
1.6377e-5	1.6583e-5	1.1166000000000001e-5	3.2375e-5	3.4042e-5	5.2625000000000005e-5	3.6334e-5	3.9291e-5	3.8957999999999995e-5	4.7709e-5	3.6333e-5	3.3917e-5	3.2583e-5
1.3875e-5	1.4915999999999999e-5	3.1584e-5	2.7167e-5	4.2208e-5	4.2833e-5	3.8875e-5	4.1416e-5	4.3332e-5	5.7208999999999994e-5	5.0375e-5	3.425e-5	5.0166e-5
