0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6375e-5	2.7584e-5	2.8125e-5	3.1708e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333e-5	1.75e-5	2.5416e-5	2.925e-5	2.85e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5834e-5	1.3708e-5	2.1625e-5	2.725e-5	2.1167e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.917e-6	1.6167e-5	1.3792e-5	1.7167e-5	2.6917e-5	1.3167e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4125e-5	1.5459e-5	1.2833e-5	1.8125e-5	1.9459e-5	1.2375e-5
0.0	0.0	0.0	0.0	0.0	0.0	6.625e-6	1.2041e-5	1.7875e-5	1.2167e-5	1.375e-5	1.3917e-5	1.0166e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.3041e-5	1.3292e-5	1.4958e-5	1.9958e-5	1.3417e-5	4.542e-6	1.0e-5
0.0	0.0	0.0	0.0	0.0	5.083e-6	1.15e-5	1.5959e-5	1.5458e-5	1.0375e-5	7.75e-6	1.2125e-5	1.4e-5
0.0	0.0	0.0	0.0	0.0	8.792e-6	1.0042e-5	1.9666e-5	5.0e-6	7.667e-6	1.0542e-5	8.5e-6	1.1625e-5
0.0	0.0	0.0	0.0	5.833e-6	1.5042e-5	4.084e-6	6.75e-6	6.458e-6	1.3333e-5	1.4459e-5	8.667e-6	3.166e-6
0.0	0.0	1.833e-6	4.875e-6	1.7167e-5	3.167e-6	8.0e-6	6.167e-6	5.833e-6	1.1875e-5	1.1833e-5	6.209e-6	8.708e-6
3.292e-6	6.333e-6	1.3458e-5	1.4875e-5	8.5e-6	1.2167e-5	2.958e-6	1.5958e-5	1.2083e-5	7.416e-6	1.0708e-5	6.417e-6	4.584e-6
