6.5667e-5	6.35e-5	5.3584e-5	4.9875e-5	4.0333e-5	3.3458e-5	2.5875e-5	2.2333e-5	1.0834e-5	2.375e-5	3.1792e-5	3.3542e-5	3.0125e-5
5.7834e-5	5.8583e-5	5.2583e-5	4.3666e-5	4.0542e-5	3.2083e-5	2.4334e-5	2.1084e-5	2.6583e-5	1.8792e-5	3.0208e-5	3.1e-5	2.95e-5
8.1667e-5	5.375e-5	4.6625e-5	4.0625e-5	4.0375e-5	2.9209e-5	2.4083e-5	1.5084e-5	1.7167e-5	1.2708e-5	2.7875e-5	2.9333e-5	2.9292e-5
6.1417e-5	5.1333e-5	4.7125e-5	3.5458e-5	3.7667e-5	2.775e-5	1.775e-5	1.0208e-5	1.8042e-5	1.4875e-5	2.4583e-5	3.1666e-5	2.8917e-5
5.5375e-5	4.7833e-5	4.0792e-5	3.3916e-5	3.6583e-5	2.5458e-5	1.3416e-5	1.3375e-5	2.0667e-5	1.5292e-5	2.4042e-5	2.925e-5	3.3625e-5
4.5125e-5	4.4125e-5	3.7625e-5	3.1375e-5	2.6084e-5	1.9625e-5	1.2333e-5	1.825e-5	1.8375e-5	1.6708e-5	2.0083e-5	2.7917e-5	2.9584e-5
4.225e-5	4.1209e-5	3.475e-5	2.775e-5	2.375e-5	1.3084e-5	1.15e-5	1.65e-5	2.5166e-5	1.1458e-5	2.0208e-5	2.4167e-5	3.4125e-5
3.475e-5	3.3083e-5	3.1291e-5	2.5209e-5	2.3708e-5	7.458e-6	1.325e-5	1.9333e-5	2.1667e-5	9.416e-6	1.7333e-5	2.2417e-5	2.7334e-5
3.1542e-5	2.9875e-5	2.95e-5	2.1916e-5	2.1292e-5	8.958e-6	1.6e-5	2.1666e-5	2.425e-5	9.375e-6	1.7667e-5	2.6417e-5	2.9666e-5
2.8209e-5	2.7792e-5	2.9125e-5	1.8208e-5	9.25e-6	1.3208e-5	1.9875e-5	2.0042e-5	2.5417e-5	9.583e-6	1.6792e-5	2.275e-5	2.9958e-5
8.625e-6	8.625e-6	8.0e-6	1.4041e-5	2.6792e-5	1.7791e-5	2.6917e-5	3.3417e-5	2.5958e-5	3.5209e-5	2.4125e-5	2.0833e-5	2.575e-5
5.75e-6	6.0e-6	1.6958e-5	1.8708e-5	2.2625e-5	2.3625e-5	2.5417e-5	3.0166e-5	3.4e-5	3.3584e-5	2.1459e-5	2.1375e-5	2.6708e-5
