1.8166e-5	1.7040999999999998e-5	2.0542e-5	1.6749e-5	1.35e-5	1.4917999999999998e-5	1.2375000000000001e-5	8.917e-6	4.166e-6	4.167e-6	4.083e-6	5.374e-6	6.334000000000001e-6
1.6374999999999998e-5	1.6458e-5	1.7624999999999998e-5	1.3126e-5	1.5748999999999998e-5	1.3833999999999998e-5	1.025e-5	7.5e-6	4.749e-6	5.916999999999999e-6	4.209e-6	5.374e-6	5.874e-6
1.4917e-5	1.4915999999999999e-5	1.4541e-5	1.1792000000000002e-5	1.4084e-5	1.2208e-5	9.207e-6	5.25e-6	4.917e-6	6.0e-6	5.457999999999999e-6	6.124e-6	5.291e-6
1.3917e-5	1.3625e-5	1.3457999999999999e-5	1.0749e-5	1.2959e-5	1.0291e-5	7.667e-6	6.416e-6	5.417e-6	5.6249999999999995e-6	5.750000000000001e-6	6.167e-6	5.708e-6
1.0584e-5	1.2458000000000002e-5	1.2e-5	9.791000000000002e-6	1.1667e-5	8.625e-6	6.291e-6	7.666e-6	7.291e-6	6.5e-6	6.082999999999999e-6	7.0420000000000005e-6	5.333e-6
1.1084000000000001e-5	9.208e-6	1.1208e-5	8.584000000000001e-6	1.0125e-5	7.624999999999999e-6	5.959e-6	9.124e-6	6.167e-6	5.7510000000000005e-6	6.874999999999999e-6	7.166e-6	6.583e-6
9.584e-6	7.708e-6	9.709e-6	7.166e-6	7.792e-6	6.25e-6	7.1249999999999995e-6	1.025e-5	6.75e-6	8.208999999999999e-6	7.416e-6	7.084e-6	6.458e-6
7.875e-6	8.290999999999999e-6	8.25e-6	6.25e-6	5.291e-6	5.625e-6	1.0708e-5	1.1708e-5	7.25e-6	7.2079999999999994e-6	6.791e-6	6.542e-6	6.333e-6
5.793e-6	6.4170000000000006e-6	6.498999999999999e-6	4.6669999999999995e-6	9.918e-6	8.0e-6	1.375e-5	1.0708e-5	7.5e-6	7.333000000000001e-6	7.042999999999999e-6	7.416000000000001e-6	1.1499999999999998e-5
4.208e-6	5.792000000000001e-6	5.126e-6	3.375e-6	6.750999999999999e-6	1.5125e-5	1.5334e-5	1.2e-5	7.709e-6	7.5e-6	6.541e-6	8.333e-6	7.083e-6
3.0420000000000003e-6	4.043e-6	5.417000000000001e-6	1.0791e-5	1.6791000000000002e-5	1.8333e-5	1.7040999999999998e-5	1.1541999999999999e-5	8.5e-6	8.124e-6	9.75e-6	8.458000000000001e-6	7.751e-6
5.917e-6	7.583000000000001e-6	1.1415999999999999e-5	1.2416000000000001e-5	1.8542e-5	1.9458000000000002e-5	1.7793e-5	1.1583e-5	8.874e-6	9.083e-6	1.0541000000000001e-5	7.75e-6	8.834e-6
