6.3292e-5	6.4625e-5	5.65e-5	4.2625e-5	4.1084e-5	3.7708e-5	2.5e-5	1.9375e-5	7.833e-6	3.9e-5	3.175e-5	4.025e-5	3.7416e-5
5.5959e-5	6.7792e-5	5.9583e-5	4.9834e-5	3.725e-5	2.8291e-5	2.4917e-5	1.8667e-5	1.9958e-5	3.4416e-5	2.725e-5	3.275e-5	3.3083e-5
5.125e-5	5.0708e-5	4.8375e-5	4.3708e-5	3.3541e-5	2.5083e-5	1.9959e-5	9.417e-6	4.1292e-5	2.1416e-5	2.4917e-5	3.0875e-5	2.8583e-5
4.7959e-5	4.7958e-5	5.0459e-5	3.6583e-5	3.2208e-5	2.9459e-5	1.9333e-5	1.1625e-5	1.6083e-5	2.8458e-5	2.3083e-5	3.9125e-5	2.8875e-5
7.5042e-5	4.5083e-5	4.8125e-5	3.5583e-5	3.8375e-5	2.3458e-5	1.375e-5	1.4083e-5	1.65e-5	2.3084e-5	2.05e-5	3.0917e-5	2.9541e-5
4.45e-5	4.6417e-5	4.225e-5	3.325e-5	2.3667e-5	1.8792e-5	1.0875e-5	1.5292e-5	1.8e-5	2.3333e-5	2.175e-5	3.225e-5	3.9e-5
3.35e-5	4.45e-5	4.1625e-5	2.8208e-5	2.0625e-5	1.4917e-5	1.1875e-5	1.7083e-5	3.0084e-5	1.6291e-5	1.925e-5	2.575e-5	3.45e-5
3.075e-5	3.7833e-5	3.6917e-5	2.725e-5	2.3e-5	1.0042e-5	1.4875e-5	1.8e-5	2.525e-5	1.2584e-5	1.9667e-5	2.5791e-5	3.1792e-5
2.4542e-5	3.7167e-5	3.0e-5	2.1875e-5	1.4417e-5	1.0125e-5	1.675e-5	2.2084e-5	2.625e-5	1.0959e-5	2.4375e-5	2.5625e-5	3.05e-5
2.2125e-5	3.0542e-5	2.6292e-5	1.4583e-5	8.667e-6	1.6209e-5	1.5958e-5	2.1458e-5	3.1584e-5	1.2125e-5	2.1417e-5	2.1917e-5	2.5167e-5
1.9916e-5	1.9083e-5	1.2916e-5	1.0291e-5	2.2208e-5	2.1125e-5	2.0041e-5	4.7125e-5	2.875e-5	3.3792e-5	1.6125e-5	2.8292e-5	2.85e-5
5.583e-6	4.166e-6	1.4291e-5	1.6125e-5	3.1709e-5	3.075e-5	2.5333e-5	4.9583e-5	3.4334e-5	4.1583e-5	2.2541e-5	3.0958e-5	3.0625e-5
