1.8340000000000001e-6	1.5429999999999999e-6	1.459e-6	1.542e-6	1.6669999999999999e-6	1.5e-6	1.499e-6	1.5e-6	1.9579999999999997e-6	6.375e-6	6.167999999999999e-6	6.125e-6	7.959e-6
1.5e-6	1.416e-6	1.917e-6	1.583e-6	1.875e-6	1.625e-6	1.584e-6	1.501e-6	6.707e-6	6.208e-6	6.292e-6	6.791e-6	7.5e-6
1.459e-6	1.5e-6	1.4579999999999998e-6	1.417e-6	1.7909999999999999e-6	1.584e-6	1.5e-6	1.4579999999999998e-6	7.333e-6	7.167e-6	6.874999999999999e-6	8.042e-6	8.833e-6
1.6669999999999999e-6	1.5e-6	1.4579999999999998e-6	1.584e-6	1.5410000000000002e-6	1.459e-6	1.8749999999999998e-6	7.042e-6	7.166e-6	7.1660000000000005e-6	6.75e-6	8.417e-6	6.834000000000001e-6
1.6250000000000001e-6	1.5e-6	1.5e-6	1.917e-6	1.417e-6	1.5419999999999998e-6	1.5e-6	8.042e-6	8.375e-6	7.5409999999999995e-6	7.5e-6	7.459e-6	5.8750000000000005e-6
1.417e-6	1.5419999999999998e-6	1.542e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.4579999999999998e-6	6.418e-6	9.0e-6	8.582999999999999e-6	8.417e-6	8.834e-6	7.5e-6	5.916e-6
1.6259999999999998e-6	1.7909999999999999e-6	1.9590000000000002e-6	1.583e-6	1.5419999999999998e-6	3.916e-6	7.792e-6	9.999999999999999e-6	9.083e-6	9.791e-6	6.334e-6	6.041e-6	6.2499999999999995e-6
1.5410000000000002e-6	1.416e-6	1.541e-6	1.5e-6	1.5e-6	6.5410000000000006e-6	1.0208e-5	1.0875e-5	7.5409999999999995e-6	6.666999999999999e-6	6.458e-6	8.0e-6	6.124e-6
1.5e-6	1.416e-6	1.501e-6	1.6250000000000001e-6	1.417e-6	7.998999999999999e-6	1.1583e-5	5.583999999999999e-6	6.083000000000001e-6	2.275e-5	8.418e-6	8.041999999999999e-6	6.167e-6
1.6669999999999999e-6	1.417e-6	1.416e-6	1.5419999999999998e-6	6.458e-6	5.626e-6	8.750000000000001e-6	1.3916e-5	3.6875e-5	1.1666999999999999e-5	7.666e-6	6.541e-6	6.916e-6
1.5419999999999998e-6	1.416e-6	4.3750000000000005e-6	1.1291e-5	1.6209e-5	2.4248999999999998e-5	1.6791e-5	1.5915999999999998e-5	9.917e-6	1.2041e-5	1.0499e-5	9.625e-6	8.333e-6
8.833e-6	9.709000000000001e-6	1.2583e-5	1.1501e-5	1.5625e-5	1.2749e-5	1.2583000000000001e-5	1.375e-5	6.333e-6	1.2042e-5	1.0084e-5	1.1541999999999999e-5	8.875e-6
