9.1166e-5	8.516699999999999e-5	7.808299999999999e-5	7.466700000000001e-5	5.8791e-5	5.0459e-5	4.5083e-5	3.4333e-5	1.2291e-5	3.1042e-5	3.7706999999999997e-5	4.9583e-5	4.9291e-5
7.2335e-5	8.1792e-5	6.7458e-5	6.0541e-5	5.7333e-5	4.3416e-5	3.9083e-5	2.3875e-5	2.5625e-5	2.7792e-5	4.0124000000000004e-5	4.2584e-5	3.8583999999999995e-5
6.9583e-5	6.891599999999999e-5	6.724899999999999e-5	6.0584e-5	5.5208e-5	4.1208e-5	3.1292e-5	2.1459e-5	2.6792e-5	2.4123999999999998e-5	3.6543e-5	4.2584000000000004e-5	3.8001e-5
6.6249e-5	6.975e-5	5.9875e-5	5.3959e-5	4.5708000000000004e-5	4.3499000000000005e-5	3.1084e-5	2.3082e-5	2.8416e-5	2.8917e-5	3.0293e-5	4.1167e-5	3.85e-5
6.824999999999999e-5	6.229099999999999e-5	5.5292e-5	4.8375000000000004e-5	4.4999999999999996e-5	3.479200000000001e-5	2.7831999999999997e-5	2.6334e-5	2.9959000000000002e-5	2.7332999999999997e-5	3.6915e-5	4.2125e-5	3.7667e-5
5.5500999999999996e-5	5.879099999999999e-5	5.575e-5	4.5875000000000004e-5	4.2706999999999996e-5	3.0374e-5	1.8043e-5	3.3333e-5	3.5416e-5	2.9083999999999998e-5	3.8791e-5	3.9417e-5	4.1458e-5
4.7582999999999995e-5	5.875e-5	4.8292e-5	4.3583e-5	3.6541e-5	2.4124999999999997e-5	3.1584e-5	3.425e-5	3.1417999999999996e-5	2.6167000000000002e-5	3.4291e-5	3.7667000000000004e-5	4.225e-5
4.2667e-5	5.5542e-5	4.7082999999999996e-5	3.8833e-5	3.2582999999999996e-5	1.8959e-5	3.2542e-5	3.2916e-5	3.8541e-5	2.5375999999999996e-5	3.1916000000000004e-5	3.5875e-5	3.991600000000001e-5
5.0289999999999995e-5	4.2332999999999996e-5	4.3833000000000005e-5	3.6251e-5	2.3165999999999998e-5	2.1332999999999997e-5	3.4458999999999997e-5	4.3540999999999995e-5	3.6207999999999996e-5	2.4084000000000002e-5	3.3042e-5	4.0208e-5	3.7541e-5
4.05e-5	3.5542e-5	3.45e-5	2.825e-5	1.8541e-5	3.1669e-5	3.6624e-5	3.8791e-5	3.9333000000000004e-5	2.4624e-5	3.4208e-5	3.5249999999999996e-5	4.2958e-5
2.6542e-5	2.3375000000000002e-5	1.3000000000000001e-5	3.0123999999999998e-5	3.4374999999999995e-5	4.1126000000000006e-5	3.9958e-5	4.0833999999999996e-5	4.05e-5	4.5873999999999995e-5	3.9667000000000005e-5	3.8499e-5	4.2499e-5
2.2708e-5	2.6001e-5	3.5709e-5	4.9834000000000004e-5	4.9333000000000004e-5	6.516599999999999e-5	4.5625e-5	3.6542e-5	5.1959e-5	4.720799999999999e-5	4.3751e-5	4.125e-5	4.3541e-5
