1.9124e-5	1.775e-5	1.8375e-5	1.8041e-5	1.7709e-5	1.5708e-5	1.2458e-5	9.083e-6	5.792000000000001e-6	5.375e-6	5.417000000000001e-6	4.666e-6	5.417e-6
1.6292e-5	1.5875e-5	1.6042e-5	1.5915999999999998e-5	1.5208e-5	1.3457999999999999e-5	1.0458e-5	7.791e-6	5.583999999999999e-6	5.707999999999999e-6	5.2919999999999995e-6	5.626e-6	5.584e-6
1.5042000000000001e-5	1.4583e-5	1.4835e-5	1.5292000000000002e-5	1.4125999999999998e-5	1.2375e-5	9.0e-6	6.2499999999999995e-6	6.376e-6	4.958000000000001e-6	6.125e-6	7.625e-6	5.584e-6
1.3666000000000001e-5	1.4626e-5	1.3875e-5	1.3292e-5	1.3041000000000001e-5	1.0791e-5	7.333e-6	6.042e-6	7.417e-6	7.292e-6	9.248999999999999e-6	6.708e-6	6.582000000000001e-6
1.1208e-5	1.5791e-5	1.2207999999999999e-5	1.2292e-5	1.0959e-5	8.75e-6	6.2499999999999995e-6	7.709e-6	7.416e-6	7.751e-6	6.375000000000001e-6	7.333e-6	6.542e-6
1.2375000000000001e-5	1.1417e-5	1.1125e-5	1.0917e-5	9.333000000000002e-6	7.709e-6	5.707999999999999e-6	9.084e-6	7.917e-6	7.542e-6	8.000000000000001e-6	7.584e-6	7.335e-6
1.0500000000000001e-5	1.0125e-5	9.832999999999999e-6	9.25e-6	8.458000000000001e-6	5.5e-6	7.5430000000000005e-6	1.0542e-5	7.25e-6	8.542e-6	7.75e-6	7.583e-6	6.5e-6
8.915999999999999e-6	8.249e-6	8.417000000000001e-6	7.833e-6	6.4170000000000006e-6	5.458e-6	1.0292e-5	1.3001e-5	1.0209e-5	8.543e-6	7.75e-6	7.25e-6	6.876e-6
6.540999999999999e-6	7.040999999999999e-6	6.5e-6	6.083e-6	4.708e-6	6.75e-6	1.6666e-5	1.3083e-5	9.958e-6	9.417e-6	7.834e-6	8.0e-6	6.665999999999999e-6
5.6249999999999995e-6	5.416e-6	5.3330000000000004e-6	5.9579999999999995e-6	5.75e-6	1.425e-5	1.3708000000000002e-5	1.4500000000000002e-5	9.708e-6	8.541e-6	1.0209e-5	8.083e-6	7.166e-6
4.1249999999999995e-6	4.041000000000001e-6	3.834e-6	1.3749999999999999e-5	1.8124e-5	1.7708e-5	1.6583e-5	1.4752e-5	1.1833e-5	9.708e-6	1.0208e-5	8.084000000000001e-6	6.416000000000001e-6
4.625e-6	4.0420000000000004e-6	1.2292e-5	1.4917e-5	1.8583e-5	1.8333e-5	1.7666e-5	1.5416999999999998e-5	1.1666e-5	1.0916e-5	8.874999999999999e-6	9.708000000000001e-6	9.126e-6
