8.804099999999999e-5	8.091700000000001e-5	6.9208e-5	5.5083e-5	5.525e-5	4.5791e-5	3.6959e-5	3.0209e-5	9.75e-6	3.0709e-5	4.0459e-5	4.7292e-5	4.712500000000001e-5
7.562399999999999e-5	7.566699999999999e-5	6.316600000000001e-5	5.2126e-5	5.5582e-5	3.9958e-5	4.6624999999999995e-5	2.2917e-5	2.5042000000000002e-5	3.1291e-5	3.3917e-5	4.4207000000000006e-5	4.3373999999999995e-5
7.2958e-5	7.3291e-5	5.879100000000001e-5	5.0e-5	5.0667e-5	4.0458e-5	2.8499999999999998e-5	1.9291999999999998e-5	2.5751e-5	3.0208e-5	3.3458000000000004e-5	3.8373999999999995e-5	4.4584e-5
6.549899999999999e-5	7.562699999999999e-5	5.4834e-5	4.6457999999999995e-5	4.9584000000000005e-5	3.5541e-5	2.6958000000000002e-5	2.5540999999999998e-5	3.2624e-5	2.4749000000000003e-5	2.9418e-5	4.025e-5	4.3625e-5
7.0958e-5	6.541600000000001e-5	5.3792e-5	4.3666000000000005e-5	4.0291e-5	3.4e-5	2.2125000000000002e-5	2.7416e-5	3.5999999999999994e-5	2.9543e-5	3.2001e-5	3.9999999999999996e-5	4.9582999999999996e-5
6.3667e-5	6.3999e-5	4.8541e-5	4.0416e-5	4.1083e-5	2.6874e-5	1.6125e-5	2.9501999999999996e-5	3.9417e-5	2.7416e-5	3.0248999999999998e-5	3.3625e-5	4.2834e-5
5.4332999999999996e-5	4.879199999999999e-5	4.0708000000000004e-5	3.7583e-5	3.5167000000000004e-5	2.9624e-5	2.3709e-5	3.3209e-5	3.8085e-5	2.2834000000000002e-5	3.0666e-5	3.1e-5	4.7209e-5
4.7209e-5	4.4625e-5	4.0790999999999996e-5	4.2458999999999994e-5	3.0542e-5	1.7832e-5	2.6583e-5	3.5000000000000004e-5	4.4750000000000004e-5	2.3416e-5	3.2958e-5	3.1584e-5	4.0083e-5
4.425e-5	3.8042e-5	3.4125e-5	3.6125000000000004e-5	2.2876e-5	1.8290999999999998e-5	3.1457999999999996e-5	3.7207999999999993e-5	4.2126e-5	3.2124e-5	2.7791000000000002e-5	3.7084e-5	4.2333e-5
4.1290999999999995e-5	3.3416e-5	2.8708e-5	2.0418000000000003e-5	1.7417e-5	3.1875e-5	3.2041e-5	3.7083000000000004e-5	4.0708e-5	2.5375e-5	3.1376e-5	3.0249e-5	3.5083e-5
1.9124999999999997e-5	1.6499e-5	1.6667e-5	2.6251e-5	3.3044e-5	3.9708999999999995e-5	3.7417000000000004e-5	3.9417e-5	4.9584000000000005e-5	5.1042e-5	2.8792e-5	3.1708e-5	3.3041e-5
1.2458e-5	1.1249999999999999e-5	1.3333e-5	3.0167e-5	3.3666e-5	4.3916e-5	5.1583e-5	5.7667e-5	4.7625e-5	5.0416e-5	2.5416e-5	3.8583999999999995e-5	4.1374999999999996e-5
