0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7917e-5	2.5625e-5	2.9292e-5	2.5958e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3583e-5	2.1542e-5	2.5541e-5	3.2125e-5	2.7042e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5666e-5	1.3708e-5	2.9167e-5	2.7667e-5	1.9375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1667e-5	1.5375e-5	1.2334e-5	2.1833e-5	2.6125e-5	1.1e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3417e-5	1.7209e-5	1.4083e-5	2.1833e-5	2.2584e-5	1.0458e-5
0.0	0.0	0.0	0.0	0.0	0.0	8.583e-6	1.45e-5	1.8875e-5	1.0584e-5	2.2542e-5	1.475e-5	1.0583e-5
0.0	0.0	0.0	0.0	0.0	0.0	1.0417e-5	1.6625e-5	1.8333e-5	1.9708e-5	2.0583e-5	5.334e-6	1.225e-5
0.0	0.0	0.0	0.0	0.0	5.5e-6	1.1084e-5	2.5625e-5	2.7667e-5	1.6208e-5	6.375e-6	8.083e-6	1.8167e-5
0.0	0.0	0.0	0.0	0.0	1.1375e-5	1.1042e-5	2.0042e-5	7.125e-6	8.125e-6	8.291e-6	6.834e-6	1.4542e-5
0.0	0.0	0.0	0.0	6.875e-6	1.1125e-5	3.916e-6	5.583e-6	7.75e-6	1.1375e-5	1.3375e-5	2.75e-6	3.584e-6
0.0	0.0	3.291e-6	4.334e-6	1.325e-5	3.958e-6	1.0e-5	1.4208e-5	7.0e-6	2.542e-6	3.625e-6	8.666e-6	9.0e-6
0.0	0.0	0.0	9.167e-6	4.542e-6	1.0334e-5	6.542e-6	7.958e-6	1.0792e-5	7.708e-6	5.333e-6	7.0e-6	7.917e-6
