8.4542e-5	8.1208e-5	7.1416e-5	7.371e-5	6.3375e-5	5.4331999999999994e-5	3.9208e-5	3.2458999999999995e-5	2.6125e-5	4.3166e-5	4.45e-5	4.2250000000000004e-5	3.6958e-5
7.6249e-5	7.9333e-5	6.6209e-5	6.2417e-5	5.9333e-5	4.4375e-5	3.7458e-5	2.3250000000000003e-5	3.0834e-5	3.8917999999999996e-5	4.6042e-5	3.6959e-5	3.8042e-5
7.1333e-5	6.9333e-5	6.7417e-5	6.4001e-5	5.5e-5	4.1792e-5	3.4582e-5	2.2749e-5	2.5583e-5	2.7581999999999998e-5	3.6666e-5	3.9043000000000005e-5	3.7041999999999995e-5
6.8084e-5	6.837500000000001e-5	7.0751e-5	5.1207999999999995e-5	5.2499999999999995e-5	4.0418000000000005e-5	2.9791e-5	1.7125000000000003e-5	4.9125e-5	4.0543e-5	3.3583e-5	4.4334000000000006e-5	3.8834e-5
7.1167e-5	6.283399999999999e-5	6.1583e-5	4.9209e-5	4.7083e-5	3.425e-5	2.4835e-5	3.2834e-5	4.1249e-5	2.9999999999999997e-5	3.6125e-5	4.5124e-5	3.8666e-5
7.4959e-5	6.4666e-5	5.833299999999999e-5	4.6875e-5	4.8583000000000006e-5	2.9666e-5	1.7459e-5	3.1208000000000003e-5	4.4710000000000004e-5	3.5251e-5	3.4084e-5	3.896e-5	3.9791e-5
5.6042e-5	5.5333e-5	6.3125e-5	4.4208e-5	3.9832999999999996e-5	2.7751e-5	2.8123999999999997e-5	3.15e-5	4.0001000000000005e-5	2.6249999999999998e-5	4.2375e-5	3.8126e-5	4.1708e-5
5.8540999999999994e-5	4.8583e-5	5.0e-5	4.1043e-5	3.5082999999999996e-5	1.9417e-5	2.9125e-5	3.4542e-5	4.4166000000000004e-5	2.55e-5	3.2749999999999996e-5	3.4458e-5	3.7208e-5
4.3459e-5	4.4708e-5	4.6543000000000005e-5	3.2249e-5	2.675e-5	2.2542000000000002e-5	2.9624e-5	4.6001e-5	4.1374e-5	2.7375e-5	3.4959e-5	3.3958e-5	3.8292e-5
3.9126e-5	4.3290999999999996e-5	3.4083e-5	2.4291999999999997e-5	2.0915999999999998e-5	2.8292e-5	3.9249e-5	4.4417e-5	4.6749e-5	2.6252000000000002e-5	2.8416e-5	3.3042e-5	3.6e-5
1.9251e-5	2.2124e-5	1.3791e-5	2.8998999999999998e-5	3.525e-5	4.9125e-5	4.3874999999999996e-5	5.3667e-5	4.8167e-5	5.1333000000000005e-5	3.2541000000000006e-5	3.3417e-5	3.8834e-5
1.3999000000000001e-5	1.1042e-5	3.1958e-5	4.1333000000000006e-5	3.9002000000000004e-5	4.4585e-5	5.3707999999999995e-5	4.3917999999999995e-5	6.3958e-5	5.3624e-5	3.0958000000000004e-5	4.220799999999999e-5	4.1749e-5
