1.499e-6	1.5e-6	1.584e-6	1.5410000000000002e-6	1.5e-6	1.416e-6	1.6250000000000001e-6	1.501e-6	1.6250000000000001e-6	6.667e-6	6.375e-6	5.499e-6	5.792e-6
1.5e-6	1.542e-6	1.416e-6	1.458e-6	1.5e-6	1.5e-6	1.417e-6	1.874e-6	7.042e-6	6.585e-6	7.4579999999999996e-6	6.167e-6	6.874000000000001e-6
1.459e-6	1.542e-6	1.8749999999999998e-6	1.584e-6	1.5e-6	1.5e-6	1.4579999999999998e-6	1.5e-6	8.333e-6	6.792e-6	6.8330000000000005e-6	6.9180000000000005e-6	7.2079999999999994e-6
1.6250000000000001e-6	1.4579999999999998e-6	1.416e-6	1.5e-6	1.5e-6	1.416e-6	1.459e-6	6.708e-6	6.874999999999999e-6	7.416e-6	6.876e-6	6.791e-6	6.292e-6
1.6669999999999999e-6	1.584e-6	1.7500000000000002e-6	1.501e-6	1.501e-6	1.5e-6	1.5e-6	6.791e-6	7.708e-6	7.292000000000001e-6	8.334e-6	6.958e-6	5.8750000000000005e-6
1.5410000000000002e-6	1.417e-6	1.4579999999999998e-6	1.459e-6	1.5419999999999998e-6	1.542e-6	6.125e-6	7.75e-6	9.458e-6	7.624999999999999e-6	9.958000000000002e-6	6.833999999999999e-6	5.75e-6
1.4579999999999998e-6	1.5419999999999998e-6	1.417e-6	1.458e-6	1.5419999999999998e-6	1.5410000000000002e-6	6.583e-6	9.207999999999999e-6	8.083e-6	7.834e-6	7.043e-6	5.958e-6	6.417e-6
2.8330000000000002e-6	1.5410000000000002e-6	1.5410000000000002e-6	1.458e-6	1.416e-6	6.333e-6	8.208e-6	1.0999000000000001e-5	1.2875000000000001e-5	6.375e-6	7.333000000000001e-6	1.9166000000000003e-5	8.167000000000002e-6
1.583e-6	1.501e-6	1.459e-6	1.8749999999999998e-6	4.9999999999999996e-6	7.833000000000001e-6	1.1876000000000001e-5	6.667e-6	4.5e-6	9.5e-6	8.667e-6	6.708e-6	7.0420000000000005e-6
1.584e-6	1.5e-6	1.5e-6	1.4579999999999998e-6	6.834e-6	6.1669999999999996e-6	6.8330000000000005e-6	1.1999e-5	1.1625e-5	1.1707999999999999e-5	8.749e-6	5.791e-6	6.166e-6
1.458e-6	1.501e-6	4.792e-6	1.2499999999999999e-5	1.7583e-5	1.5958e-5	1.6042e-5	1.5459e-5	9.458e-6	1.1708e-5	1.0918000000000001e-5	9.166e-6	6.459e-6
3.834e-6	4.459e-6	1.2083000000000001e-5	1.3083e-5	1.5167999999999998e-5	9.375e-6	1.4832000000000001e-5	1.7625e-5	1.55e-5	1.2793e-5	1.0041000000000001e-5	9.875000000000001e-6	1.0416e-5
