9.4124e-5	8.945800000000001e-5	7.9501e-5	6.975e-5	6.05e-5	4.7210000000000004e-5	5.3417e-5	3.5125e-5	1.1915999999999999e-5	2.9582e-5	6.0708e-5	4.0291e-5	4.7458e-5
7.6792e-5	8.0416e-5	7.0334e-5	5.8166e-5	6.0709e-5	4.0917e-5	4.4166e-5	2.9125000000000003e-5	2.8833e-5	3.1916e-5	7.137400000000001e-5	4.1584e-5	4.4458e-5
7.191600000000001e-5	6.9333e-5	6.525e-5	5.8834e-5	5.2377e-5	3.8583e-5	3.275e-5	1.7375e-5	5.2084e-5	2.6751000000000002e-5	4.6166e-5	4.0459e-5	5.3709e-5
6.721e-5	8.2124e-5	6.3834e-5	5.1624999999999994e-5	5.1624000000000006e-5	3.6666e-5	3.4499e-5	2.7416000000000003e-5	4.6498999999999996e-5	2.4791e-5	6.3958e-5	4.3542e-5	5.2333e-5
6.0083e-5	6.2375e-5	5.8502e-5	4.925e-5	5.1917e-5	2.925e-5	2.3874000000000002e-5	2.9999999999999997e-5	4.3001000000000004e-5	2.7873999999999998e-5	3.6334e-5	4.025e-5	5.7376e-5
6.9166e-5	7.1e-5	5.3791e-5	4.9208e-5	4.3373999999999995e-5	2.8333e-5	2.9542e-5	3.175e-5	3.1790999999999994e-5	3.0333000000000002e-5	3.6666e-5	4.3543e-5	4.6416e-5
5.4334e-5	5.2084e-5	5.0584e-5	4.5666999999999995e-5	4.1207999999999996e-5	2.6749e-5	2.9541e-5	2.9917000000000002e-5	2.9584e-5	3.0458e-5	3.4208e-5	3.8376e-5	5.1040999999999995e-5
5.0707999999999996e-5	4.4541e-5	4.4291999999999995e-5	4.0292e-5	3.2209e-5	2.7166000000000004e-5	2.8333e-5	4.0042e-5	4.7334e-5	3.0041999999999998e-5	3.3917e-5	3.5291e-5	4.2499e-5
4.5540999999999996e-5	4.2417000000000004e-5	4.1082000000000004e-5	3.3667e-5	2.1625e-5	2.6624999999999997e-5	3.5e-5	4.5417e-5	3.9541000000000006e-5	2.7499000000000002e-5	3.175e-5	3.7e-5	4.1626000000000004e-5
3.9916e-5	3.2417e-5	2.9832999999999997e-5	2.3707999999999997e-5	1.8874999999999998e-5	3.4084999999999996e-5	4.1958e-5	4.1375e-5	4.3666e-5	2.4709e-5	3.3875e-5	4.3666e-5	3.8292000000000005e-5
2.0334e-5	1.8915e-5	1.1876000000000001e-5	3.7041e-5	4.1085000000000004e-5	4.2917e-5	4.3290999999999996e-5	4.2749999999999996e-5	4.0208e-5	6.4749e-5	2.7751999999999998e-5	3.7417000000000004e-5	3.6542e-5
1.6209e-5	1.45e-5	3.6459e-5	4.1125000000000004e-5	3.6207e-5	4.5291e-5	5.5792000000000004e-5	5.2791e-5	4.875e-5	7.1875e-5	5.1667e-5	6.0333e-5	5.1834e-5
