2.75e-6	2.75e-6	2.667e-6	5.5e-6	2.7490000000000003e-6	2.541e-6	2.917e-6	6.334e-6	2.791e-6	3.7418e-5	3.975e-5	4.5583e-5	4.85e-5
3.666e-6	3.624e-6	3.4169999999999996e-6	4.0e-6	4.125e-6	3.5e-6	3.291e-6	3.167e-6	2.4374e-5	2.9958e-5	3.7374e-5	4.0416e-5	3.9333000000000004e-5
4.0e-6	3.625e-6	3.875e-6	3.832e-6	4.000000000000001e-6	3.708e-6	3.791e-6	3.5830000000000003e-6	3.2542e-5	2.5792e-5	3.5583e-5	4.3916000000000004e-5	2.7875e-5
4.251e-6	6.042e-6	3.876e-6	5.916999999999999e-6	3.5830000000000003e-6	3.833e-6	3.667e-6	2.6207e-5	3.3085e-5	2.9249e-5	3.0582999999999995e-5	3.9416000000000003e-5	2.2707999999999997e-5
5.751e-6	6.374e-6	3.9159999999999994e-6	4.167e-6	4.208e-6	3.917e-6	3.9590000000000006e-6	3.0499999999999996e-5	3.6874e-5	2.8584000000000003e-5	2.9249e-5	3.6625e-5	2.2374e-5
4.583e-6	4.458e-6	3.999e-6	4.207999999999999e-6	6.875e-6	3.916e-6	1.8417e-5	2.9165999999999998e-5	3.4832e-5	2.4748e-5	3.7083000000000004e-5	2.6666e-5	1.8251000000000002e-5
4.5e-6	5.124e-6	3.959e-6	4.2489999999999995e-6	5.709e-6	3.876e-6	2.5251000000000003e-5	3.1666e-5	3.5167e-5	3.6666e-5	2.8168000000000002e-5	1.8374e-5	2.2751e-5
5.668000000000001e-6	3.708e-6	3.333e-6	3.6670000000000002e-6	3.6659999999999997e-6	2.0623999999999998e-5	2.7084e-5	3.3999e-5	2.8833e-5	2.6667e-5	2.0749e-5	2.1167e-5	2.6208e-5
4.0e-6	4.374e-6	3.416e-6	3.834e-6	3.4169999999999996e-6	1.9458999999999998e-5	2.7625000000000004e-5	2.3793e-5	1.725e-5	2.6375000000000004e-5	2.3208000000000002e-5	2.1332999999999997e-5	2.2625e-5
3.417e-6	3.4169999999999996e-6	4.1660000000000004e-6	3.4169999999999996e-6	1.6625e-5	3.1293e-5	1.5208e-5	2.3916999999999998e-5	2.4625e-5	2.7666e-5	3.3542e-5	2.3875e-5	1.4374999999999999e-5
3.0839999999999996e-6	3.2500000000000002e-6	9.375000000000001e-6	1.6625e-5	2.8875e-5	2.2499999999999998e-5	2.4083e-5	2.0874e-5	2.0417e-5	1.9248999999999998e-5	1.9916e-5	1.7376e-5	2.7e-5
4.416e-6	4.125e-6	2.0083e-5	3.5833999999999996e-5	3.0125e-5	2.8541e-5	2.9666e-5	3.3916e-5	2.8208e-5	2.3167e-5	1.8e-5	1.7292e-5	2.1457e-5
